Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	0	0	0	0	0	0	0	184	360	312	0	152	32	160	296	80	408	248	48
62	0	0	0	0	0	40	96	16	144	216	360	0	56	136	200	272	352	248	192	0
63	0	0	0	0	0	200	288	128	104	0	32	120	112	224	112	80	64	200	24	224
64	0	0	0	0	0	120	120	192	0	56	0	328	256	152	104	0	24	400	192	272
65	0	0	0	0	0	112	208	48	224	272	128	88	176	296	24	88	136	184	288	0
66	0	0	0	0	0	224	8	160	240	392	0	144	88	48	152	376	0	80	232	96
67	0	0	0	0	0	208	208	0	240	344	184	0	0	48	168	104	96	104	168	104
68	0	0	0	0	0	64	144	248	272	344	96	32	16	8	0	304	0	160	320	240
69	0	0	0	0	0	104	136	24	136	152	0	0	240	104	120	304	208	208	80	344
70	0	0	0	0	0	136	80	16	24	72	408	272	280	72	288	0	184	176	200	112
71	0	0	0	0	0	56	248	176	216	0	128	152	112	0	176	256	0	208	64	264
72	0	0	0	0	0	48	344	0	224	216	64	0	320	288	0	104	40	128	0	208
73	0	0	0	0	0	8	152	144	0	144	152	0	232	224	232	168	88	152	184	248
74	0	0	0	8	0	112	224	64	24	168	336	64	24	424	296	256	32	0	24	88
75	0	0	0	0	0	272	64	8	64	352	40	0	120	8	176	240	352	40	104	280
76	0	0	0	0	0	224	0	0	48	288	344	64	32	304	200	104	160	240	184	0
77	0	0	8	0	0	80	208	0	56	144	80	144	400	352	208	240	112	88	144	216
78	0	0	0	0	8	144	168	96	144	248	216	24	216	320	304	0	120	8	224	8
79	0	0	0	0	0	48	72	136	296	168	248	64	0	160	360	320	24	264	184	24
80	0	0	0	0	0	144	200	232	216	0	136	176	72	96	128	96	16	208	0	24
81	0	0	0	0	0	32	120	168	88	8	0	200	136	40	352	272	0	248	104	32
82	0	0	0	0	0	192	24	96	32	0	184	408	96	48	160	328	320	440	96	144
83	0	0	0	0	0	96	144	200	128	88	0	120	176	8	160	8	416	104	0	56
84	0	0	0	0	0	72	0	0	8	8	328	256	0	0	640	64	200	520	376	328
85	0	0	0	0	0	296	232	256	56	0	80	200	320	168	104	248	0	48	88	0
86	0	0	0	0	0	224	16	296	136	128	240	0	320	320	48	0	104	80	64	120
87	0	0	0	0	0	176	224	16	184	128	104	40	288	72	24	192	32	176	40	96
88	0	0	0	0	0	72	64	32	136	232	200	192	184	16	272	312	176	192	128	40
89	8	0	0	0	0	40	8	200	136	0	272	304	88	368	56	232	312	48	0	144
90	0	0	0	0	0	288	0	88	384	152	192	8	0	424	32	520	0	80	32	0
91	0	0	0	0	0	64	168	112	40	160	216	240	104	168	32	16	304	152	24	312
92	0	0	0	0	0	224	104	160	96	0	224	0	56	312	136	72	136	168	240	208
93	0	0	0	0	8	32	224	352	16	192	168	280	64	0	144	0	224	184	0	96
94	0	0	0	0	0	144	72	168	64	136	216	48	240	336	0	216	0	24	0	440
95	0	0	0	0	0	0	0	112	64	312	352	272	56	192	64	216	240	232	128	192
96	0	0	8	0	0	0	80	176	272	248	160	16	176	192	0	144	232	128	24	200
97	0	0	0	0	0	120	272	8	136	216	56	48	64	160	80	336	224	200	0	272
98	0	0	0	0	0	112	72	56	488	56	176	384	0	0	0	24	376	328	0	200
99	0	0	0	0	0	104	64	40	8	152	200	0	160	168	184	120	336	192	0	200
100	0	0	0	0	0	96	56	104	296	120	264	104	272	0	232	168	312	24	208	16
101	0	0	0	0	0	160	200	16	128	184	192	224	0	168	80	184	144	88	104	248
