Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	0	0	56	160	168	0	128	0	56	184	0	256	208	0
62	0	0	0	0	0	64	24	0	72	208	256	0	16	80	200	120	128	72	56	0
63	0	0	0	0	0	64	96	80	80	0	0	144	56	232	120	64	48	80	32	0
64	0	0	0	0	0	24	112	120	0	24	0	128	144	48	40	0	32	192	216	0
65	0	0	0	0	0	48	96	24	104	120	40	64	96	192	8	8	56	128	64	0
66	0	0	0	0	0	72	8	48	104	128	0	72	64	88	168	200	0	80	72	0
67	0	0	0	0	0	56	40	0	80	192	200	0	0	0	112	56	88	280	24	0
68	0	0	0	0	0	56	104	120	152	184	96	48	0	0	0	184	0	96	160	0
69	0	0	0	0	0	40	24	16	24	192	0	0	120	48	48	144	168	136	64	0
70	0	0	0	0	0	96	40	0	8	64	152	184	176	24	184	0	72	40	96	0
71	0	0	0	0	0	8	168	80	56	0	16	128	80	0	64	128	0	104	24	0
72	0	0	0	0	0	16	136	0	184	96	8	0	168	136	0	112	80	88	0	0
73	8	0	0	0	0	16	80	40	0	136	48	0	136	128	96	152	104	56	24	0
74	0	0	0	0	0	48	96	48	8	112	176	56	16	248	160	144	8	0	8	0
75	0	0	0	0	0	120	64	0	48	160	40	0	104	48	184	128	192	16	64	0
76	0	0	0	0	0	96	0	0	64	112	168	24	24	128	184	32	104	128	112	0
77	0	0	0	0	0	16	72	0	112	16	48	96	264	224	136	120	72	24	96	0
78	0	0	0	0	8	24	96	32	112	184	136	8	120	208	80	16	32	16	56	0
79	0	0	0	0	0	32	8	32	216	88	112	24	0	96	192	192	48	168	112	0
80	0	0	0	0	0	96	104	96	96	0	80	80	56	80	88	56	0	64	0	0
81	0	0	0	0	0	0	144	120	72	24	0	168	168	16	200	144	0	88	32	0
82	0	0	0	0	0	24	40	56	40	0	112	152	24	32	112	160	160	232	64	0
83	0	0	0	0	0	72	64	56	120	48	24	72	104	16	112	0	296	64	0	0
84	0	0	0	0	0	24	0	0	0	16	112	104	0	0	384	16	96	392	272	0
85	0	0	0	0	0	120	88	56	56	0	40	248	104	56	56	72	0	88	88	0
86	0	0	0	0	0	104	16	56	128	48	144	8	112	184	0	0	48	88	72	0
87	0	0	0	0	0	80	24	16	120	72	64	40	192	56	16	168	32	112	8	0
88	0	0	0	0	0	48	88	16	72	144	88	72	168	40	160	192	64	104	48	0
89	0	0	0	0	0	24	8	88	104	0	232	112	16	216	48	136	160	24	0	0
90	0	0	0	0	0	144	8	40	192	120	128	0	0	232	8	264	0	32	8	0
91	0	0	0	8	0	40	24	16	64	104	200	184	64	72	32	8	136	112	88	0
92	0	0	0	0	0	40	16	16	56	0	208	8	16	232	72	8	64	160	72	0
93	0	0	0	0	8	24	144	216	16	24	88	120	32	8	64	0	168	104	0	0
94	0	0	0	0	0	56	120	64	56	152	200	64	56	240	0	232	0	8	16	0
95	0	0	0	0	0	8	0	40	72	160	272	88	32	80	48	88	136	192	80	0
96	0	0	0	0	0	0	80	88	200	160	64	0	80	112	0	168	96	40	0	0
97	0	0	0	0	0	88	144	0	120	64	8	48	72	56	16	168	136	168	0	0
98	0	0	0	0	0	40	48	64	160	32	80	296	0	0	0	0	184	344	0	0
99	0	0	0	0	0	32	32	16	24	88	56	0	192	216	112	48	296	104	0	0
100	0	0	0	0	0	40	24	40	128	0	272	24	248	0	120	136	48	8	312	0
101	0	0	0	0	0	96	104	0	128	104	176	128	0	144	16	72	96	80	56	0
102	0	0	0	0	0	0	72	0	104	152	72	128	80	312	64	8	160	0	0	0
103	0	0	0	0	0	176	24	32	56	208	24	64	72	8	168	96	48	32	32	0
104	0	0	0	0	0	88	0	112	208	72	48	64	144	40	112	0	216	104	0	0
105	0	0	0	0	0	24	48	0	128	104	128	16	192	80	152	48	88	64	40	0
106	0	0	0	0	0	8	88	120	16	48	104	216	96	160	0	40	120	16	0	0
107	0	0	0	0	0	0	160	152	120	0	32	80	264	64	136	40	72	8	24	0
108	0	0	0	0	8	32	104	72	48	56	40	80	152	48	192	96	64	0	96	0
109	0	0	8	0	0	120	0	16	48	168	72	88	8	56	184	224	96	88	80	0
110	0	0	0	0	0	32	0	40	96	128	176	16	120	88	112	112	0	144	136	0
111	0	0	0	0	0	112	24	8	136	72	80	128	216	184	88	112	0	0	112	0
112	0	0	0	0	0	24	152	0	168	112	136	120	80	0	0	8	0	176	136	0
113	0	0	0	0	0	32	56	136	32	88	96	0	16	104	200	24	320	80	72	0
114	0	0	0	0	0	40	56	80	8	128	0	112	96	32	96	160	16	64	0	0
115	0	0	0	0	0	64	56	16	8	176	120	112	16	24	200	56	72	64	40	0
116	0	0	0	0	0	32	16	0	16	8	168	144	88	160	128	56	248	64	40	0
117	0	0	0	0	0	128	88	0	192	40	0	0	32	128	264	72	24	168	96	0
118	0	0	0	0	8	72	24	120	32	272	8	16	0	72	80	160	152	0	40	0
119	0	0	0	0	0	8	72	32	48	64	80	88	112	88	160	128	56	112	104	0
120	0	0	0	0	0	112	80	80	16	56	56	16	208	24	200	136	96	88	0	0
avg	0.133333	0	0.133333	0.133333	0.533333	53.3333	61.7333	46.9333	83.0667	91.4667	95.8667	74.6667	90.6667	94.8	103.867	94.9333	88.2667	97.3333	62.5333	0
delay	502	0	506	498	518.75	543.174	536.549	536.514	518.673	515.748	510.599	519.475	510.236	519.826	518.009	513.719	589.158	513.14	503.128	0
loss	0.666667	0	0.666667	0.666667	0	0.852164	0.822809	0.85396	0.752286	0.752882	0.734392	0.743237	0.741176	0.72371	0.711375	0.75848	0.744312	0.745645	0.745385	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
