Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	0	0	0	0	0	0	0	0	216	416	432	0	192	104	272	376	152	472	264	40
62	0	0	0	0	0	144	168	8	112	176	432	0	24	128	496	480	336	288	176	0
63	0	0	0	0	0	240	248	128	192	0	48	240	208	208	168	112	160	208	112	304
64	0	0	0	0	0	144	272	128	0	248	16	192	248	136	56	24	72	408	408	408
65	0	0	0	0	0	168	232	112	264	296	224	208	208	384	96	128	144	320	296	0
66	0	0	0	0	0	160	56	120	296	424	8	168	200	128	400	472	0	256	272	152
67	0	0	0	0	0	112	224	0	312	344	496	0	0	64	320	200	288	440	240	144
68	0	0	0	0	0	120	160	216	200	424	288	72	24	0	0	264	0	232	288	312
69	0	0	0	0	0	184	136	56	160	304	0	0	296	128	144	312	264	352	96	320
70	0	0	0	0	0	208	216	24	56	144	392	288	344	64	280	0	240	240	200	168
71	0	0	0	0	0	96	144	192	232	0	112	288	200	0	128	176	0	328	32	304
72	0	0	0	0	0	56	360	8	456	408	48	16	304	296	0	216	192	264	0	248
73	8	0	0	0	0	120	128	136	0	312	192	0	312	320	152	400	216	176	152	312
74	0	0	0	8	0	208	216	160	64	280	304	128	80	456	312	480	24	0	16	216
75	0	0	0	0	0	304	72	24	96	504	32	0	120	72	304	240	480	128	104	392
76	0	0	0	0	0	248	0	16	104	552	576	96	48	208	416	112	224	200	256	0
77	0	0	0	0	0	120	256	0	160	168	128	256	504	488	312	296	112	104	112	192
78	0	0	0	0	0	272	256	176	160	384	216	48	216	352	288	24	144	32	184	40
79	0	0	0	0	0	72	64	176	328	232	288	80	0	288	328	368	144	392	224	32
80	0	8	0	0	0	208	192	216	248	0	280	312	152	136	200	184	56	224	16	48
81	0	0	0	0	0	8	168	272	224	56	0	240	280	40	456	376	0	352	96	48
82	0	0	0	0	0	152	48	96	104	8	280	456	256	48	248	384	440	672	88	144
83	0	0	0	0	0	160	136	192	224	24	0	136	344	120	216	8	592	240	0	104
84	0	0	0	0	0	120	0	0	8	0	400	248	0	0	800	112	288	784	480	392
85	0	0	0	0	0	280	128	152	64	0	152	344	192	192	240	328	0	176	152	0
86	0	0	0	0	0	312	48	296	184	200	328	48	424	464	72	0	112	176	152	144
87	0	0	0	0	0	288	264	40	240	208	136	88	400	104	104	272	32	312	40	144
88	0	0	0	0	0	56	192	32	280	224	232	240	360	160	304	336	152	288	184	104
89	8	0	0	0	0	48	24	232	256	16	456	456	184	304	136	360	336	24	0	288
90	0	0	0	0	0	448	16	64	520	288	128	32	0	560	40	528	0	80	32	8
91	0	0	0	8	0	104	184	176	128	208	256	272	192	216	48	56	240	352	152	448
92	0	0	0	0	0	224	48	160	168	0	328	40	64	320	264	80	232	272	304	328
93	0	0	0	0	8	24	488	400	48	248	392	208	56	56	152	8	368	312	40	144
94	0	8	0	0	0	232	168	104	144	232	360	112	392	408	0	480	0	72	0	440
95	0	0	0	0	0	0	16	176	128	600	584	352	88	208	152	200	336	280	96	136
96	0	0	8	0	0	0	152	152	328	216	152	64	216	328	0	384	264	192	88	224
97	0	0	0	0	0	176	296	24	144	272	88	104	112	160	144	400	216	320	24	320
98	0	0	0	0	0	216	104	120	536	24	136	336	0	0	0	0	456	672	32	312
99	0	0	0	0	0	248	96	120	32	160	176	0	256	360	328	144	416	256	0	208
100	0	0	0	0	0	184	96	160	360	208	408	88	416	0	256	224	224	136	400	32
101	0	0	0	0	0	256	256	24	216	288	296	272	0	184	80	192	120	120	144	224
102	0	0	0	0	0	40	192	0	192	256	208	264	256	448	112	120	544	80	0	552
103	0	0	0	0	0	192	80	144	232	304	80	144	224	88	288	216	256	160	224	184
104	0	0	0	0	0	184	0	216	336	152	280	192	280	264	328	0	424	216	0	80
105	0	0	0	0	0	104	112	56	296	320	248	280	288	128	320	272	208	280	160	200
106	0	0	0	0	0	112	136	136	56	176	264	464	184	216	0	184	512	72	0	88
107	0	0	0	0	0	80	344	360	216	0	104	248	512	168	384	224	232	32	88	104
108	0	0	0	0	8	144	224	200	200	136	144	296	224	184	248	248	112	88	328	176
109	0	0	0	0	0	264	40	8	208	384	112	280	112	104	408	368	248	128	288	64
110	0	0	0	0	0	72	72	104	208	232	344	32	184	224	352	232	160	328	160	72
111	0	0	0	0	0	224	80	32	280	168	240	200	264	352	176	384	120	0	408	240
112	0	0	0	0	0	40	296	0	280	320	312	280	264	0	16	80	32	440	328	304
113	0	0	0	0	0	104	168	344	80	296	264	16	96	176	432	56	320	384	248	304
114	0	0	0	0	0	120	176	224	56	304	0	296	232	32	240	368	96	200	0	312
115	8	0	0	0	0	192	248	216	40	232	80	216	16	72	296	112	96	168	192	264
116	0	0	0	0	0	48	128	48	40	0	448	352	144	264	248	88	376	184	264	208
117	0	0	0	0	0	320	448	0	440	48	32	48	120	328	520	216	96	440	232	0
118	0	0	0	0	0	88	152	216	112	648	32	8	0	72	176	232	376	48	120	432
119	0	0	0	0	0	72	160	80	88	272	320	176	232	152	320	336	88	224	248	72
120	0	0	0	0	0	240	160	240	48	88	288	24	384	64	408	320	272	312	24	64
avg	0.4	0.266667	0.133333	0.266667	0.266667	156	159.067	125.2	190	223.867	226.667	172.4	198.8	192.133	233.067	229.867	210.667	248.933	154.4	192.4
delay	495.667	502.5	505	505.5	496.5	561.401	556.46	558.978	540.22	540.768	535.875	553.819	546.02	553.071	546.976	544.129	542.26	528.466	546.756	543.975
loss	0.25	0	0.666667	0.333333	0.333333	0.725803	0.713977	0.753209	0.631116	0.615138	0.60122	0.624169	0.636694	0.63549	0.590632	0.626516	0.604837	0.591246	0.608916	0.620436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
