Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	0	0	0	0	0	0	0	112	288	296	0	80	56	192	304	152	280	136	32
62	0	0	0	0	0	96	120	0	160	88	296	0	40	112	240	224	128	176	192	0
63	0	0	0	0	0	200	192	176	88	0	8	144	120	200	80	96	144	104	32	272
64	0	0	0	0	0	104	192	168	0	144	0	168	216	80	64	0	16	328	224	240
65	0	0	0	0	0	112	224	56	112	200	144	72	168	336	32	104	104	168	200	0
66	0	0	0	0	0	168	0	136	176	224	0	136	112	64	368	344	0	168	176	168
67	0	0	0	0	0	160	144	0	232	336	424	0	0	32	328	64	48	224	144	64
68	0	0	0	0	0	56	96	160	168	264	168	48	56	16	0	304	0	208	232	200
69	0	0	0	0	0	104	48	64	136	272	0	0	248	96	136	280	120	296	80	344
70	0	0	0	0	0	112	160	16	24	80	184	160	280	16	280	0	192	200	112	120
71	0	0	0	0	0	64	216	192	168	0	80	160	64	0	184	328	0	256	16	232
72	0	0	0	0	0	16	160	0	272	200	64	0	224	184	0	224	216	144	0	184
73	8	0	0	0	0	24	128	112	0	200	152	0	336	256	168	216	128	176	120	288
74	0	0	0	0	0	120	160	96	56	216	184	72	64	288	160	264	8	0	8	128
75	0	0	0	0	0	112	40	0	48	344	32	0	104	24	208	264	320	48	88	232
76	0	0	0	0	0	240	0	8	120	384	296	96	24	200	304	120	192	240	232	0
77	0	0	8	0	0	128	208	0	104	136	72	192	424	400	304	264	64	40	128	176
78	0	0	0	0	8	184	192	120	128	296	224	8	192	264	184	24	128	16	144	40
79	0	0	0	0	0	96	56	96	256	112	168	56	0	192	240	280	56	408	208	56
80	0	8	0	0	0	224	248	80	128	0	160	96	144	88	112	32	16	256	24	32
81	0	0	0	0	0	16	184	208	128	0	0	200	136	72	256	264	0	248	104	24
82	0	0	0	0	0	136	24	64	40	0	200	304	176	32	168	320	312	440	40	96
83	0	0	0	0	0	104	120	168	136	120	0	88	216	72	224	8	432	176	0	120
84	0	0	0	0	0	56	0	0	72	0	288	216	0	0	520	56	128	488	336	224
85	0	0	0	0	0	152	128	240	24	0	48	272	352	248	144	248	0	88	96	0
86	0	0	0	0	0	176	0	240	128	104	208	8	344	320	16	0	40	136	128	72
87	0	0	0	0	0	152	144	24	152	136	96	64	224	96	8	208	24	232	40	88
88	0	0	0	0	0	80	112	8	192	232	128	144	232	48	224	240	88	152	48	56
89	0	0	0	0	0	40	16	144	176	8	352	392	64	192	72	208	168	8	0	288
90	0	0	0	0	0	264	0	136	328	216	152	24	0	360	32	328	0	32	24	0
91	0	0	0	8	0	160	120	80	120	184	216	256	176	216	56	8	208	224	128	296
92	0	0	0	0	0	192	32	96	64	0	208	16	40	248	128	72	104	192	280	280
93	0	0	0	0	8	64	312	288	48	224	248	280	112	0	64	8	256	192	0	72
94	0	8	0	0	0	96	128	96	72	104	232	32	256	344	0	312	0	24	0	336
95	0	0	0	0	0	32	0	128	80	280	392	288	56	160	136	128	264	224	80	128
96	0	0	8	0	0	0	168	96	352	136	152	24	128	184	0	136	376	160	8	56
97	0	0	0	0	0	96	232	8	144	120	24	80	88	96	64	232	224	320	16	216
98	0	0	0	0	0	112	96	96	432	72	192	384	0	0	0	16	304	456	8	216
99	0	0	0	0	0	88	72	96	32	160	176	0	248	200	256	168	208	184	0	136
100	0	0	0	0	0	88	56	72	184	56	240	72	240	0	224	136	160	40	344	24
101	0	0	0	0	0	112	128	64	120	184	256	192	0	168	24	184	160	56	56	176
102	8	0	0	0	0	0	104	0	144	200	168	200	160	312	152	112	320	24	8	312
103	0	0	0	0	0	72	56	112	176	208	16	208	112	32	176	120	296	104	160	144
104	0	0	0	0	0	136	0	216	336	112	80	144	256	168	184	0	144	168	0	64
105	0	0	0	0	0	48	80	56	160	216	240	120	224	176	240	144	96	160	72	104
106	0	0	0	0	0	88	120	184	24	136	248	320	112	216	0	168	272	56	0	32
