Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	184	536	488	0	128	80	352	504	320	552	248	24
62	0	0	0	0	0	304	400	216	448	48	248	80	296	400	488	336	112	352	232	152
63	0	0	0	0	0	360	344	424	16	0	32	304	224	312	0	120	216	424	368	560
64	0	0	0	0	0	8	368	16	184	392	160	464	504	496	160	0	32	464	320	160
65	0	0	0	0	0	384	272	384	240	400	56	288	184	464	208	440	144	112	120	40
66	0	0	0	0	0	256	80	16	496	544	288	16	0	0	552	456	128	504	496	136
67	0	0	0	0	0	24	352	96	456	464	584	72	80	56	216	128	168	472	152	448
68	0	0	0	0	0	280	16	216	144	584	0	0	200	216	0	640	120	432	488	344
69	0	0	0	0	0	96	336	8	240	464	240	136	480	48	392	216	504	408	80	392
70	0	0	0	0	0	272	280	208	32	0	384	560	472	8	392	80	208	432	472	336
71	0	0	0	0	0	16	472	176	624	176	128	160	216	152	168	408	48	552	0	376
72	0	0	0	0	0	208	264	144	232	472	256	16	448	504	96	464	472	0	96	536
73	0	0	0	0	0	0	320	184	88	456	288	144	360	488	368	560	160	264	176	576
74	0	0	0	0	0	472	256	16	120	440	400	24	40	360	224	480	200	0	0	440
75	0	0	0	0	0	360	0	16	0	616	232	64	176	40	544	104	384	288	400	0
76	0	0	0	0	0	112	88	0	344	208	408	328	400	600	392	576	320	320	152	256
77	0	0	8	0	0	336	392	168	112	416	136	40	552	584	568	96	80	0	168	96
78	0	0	0	0	0	104	128	72	536	624	600	0	120	336	536	272	160	344	560	0
79	0	8	0	0	0	280	256	408	304	0	352	312	104	440	192	344	184	432	24	128
80	0	0	0	0	0	192	432	344	456	80	200	344	424	160	568	200	40	440	112	0
81	0	0	0	0	0	200	184	368	288	32	112	232	400	32	560	544	16	544	64	232
82	0	0	0	0	0	80	192	264	0	0	176	480	304	56	24	176	688	528	88	0
83	0	0	0	0	0	352	16	40	288	136	72	0	0	120	640	24	576	416	288	488
84	0	0	0	0	0	216	152	56	96	0	472	560	168	56	464	376	0	448	384	8
85	0	0	0	0	0	368	336	464	0	232	24	272	624	592	224	112	160	296	0	208
86	0	0	0	0	0	352	168	176	432	24	320	0	408	432	24	184	72	320	136	24
87	0	0	0	0	0	312	208	128	192	432	224	160	488	128	304	472	0	320	264	248
88	0	0	0	0	0	144	248	136	184	320	464	496	400	232	488	432	456	240	0	176
89	8	0	0	0	0	312	0	200	608	48	416	352	72	608	0	704	288	56	48	208
90	0	0	0	0	0	384	200	248	464	544	584	248	96	224	96	288	72	304	0	312
91	0	0	0	8	0	160	0	224	48	48	352	216	376	536	224	0	544	448	488	512
92	0	0	0	0	8	216	376	424	192	0	184	56	0	288	312	104	184	416	232	352
93	0	8	0	0	0	112	376	424	248	616	384	488	248	208	0	264	232	48	0	336
94	0	0	0	0	0	168	0	56	0	400	648	152	264	576	24	448	232	352	24	536
95	0	0	0	0	0	56	72	360	344	488	328	320	272	128	160	464	416	328	288	104
96	0	0	8	0	0	0	424	184	512	512	232	0	280	512	40	512	448	144	32	288
97	0	0	0	0	0	192	416	152	280	120	0	440	0	32	72	224	224	720	32	592
98	0	0	0	0	0	360	88	64	376	112	464	216	136	120	144	96	584	424	0	248
99	0	0	0	0	0	208	0	312	136	448	184	0	608	224	448	400	528	368	192	48
100	0	0	0	0	0	224	232	88	336	272	520	336	248	80	432	176	176	0	520	216
101	8	0	0	0	0	144	352	0	536	240	448	552	0	432	0	400	360	224	0	352
102	0	0	0	0	0	88	64	40	104	464	168	56	424	304	360	248	544	8	144	504
103	0	0	0	0	0	312	104	280	336	344	184	408	104	224	272	96	296	320	96	152
104	0	0	0	0	0	352	0	200	472	344	192	264	408	88	488	88	440	304	64	88
105	0	0	0	0	0	24	168	192	240	504	592	304	296	552	344	272	280	176	88	256
106	0	0	0	0	0	288	208	360	304	64	240	496	568	96	0	432	528	112	80	112
107	0	0	0	8	0	72	528	424	72	0	40	248	472	360	496	176	48	104	200	288
108	0	0	0	0	8	184	176	168	368	368	272	424	368	0	392	424	456	0	352	184
109	0	0	8	0	0	368	0	96	320	424	376	176	64	320	624	672	256	352	288	48
110	0	0	0	0	0	32	248	32	240	536	376	96	568	456	384	288	512	288	440	304
111	0	0	0	0	0	248	216	0	640	368	472	648	384	288	0	272	32	176	544	280
112	0	0	0	0	0	64	408	192	304	376	320	128	296	136	264	32	192	424	576	584
113	0	8	0	0	0	112	48	296	0	592	256	304	96	32	520	368	368	376	8	432
114	0	0	0	0	0	280	328	152	48	320	0	448	272	208	280	352	0	304	72	552
115	0	0	0	0	0	160	384	256	56	192	448	280	112	352	552	144	368	128	336	408
116	0	0	0	0	0	264	232	32	336	96	264	336	192	368	496	0	360	424	368	112
117	0	0	0	0	0	376	528	0	160	264	0	24	0	368	480	520	0	208	296	192
118	0	0	0	0	8	0	88	296	88	536	288	240	40	160	352	280	480	232	160	184
119	0	0	0	0	0	312	352	104	176	192	448	0	424	288	504	440	0	424	256	272
120	0	0	0	0	0	256	72	352	0	416	208	248	512	256	328	384	480	264	0	248
avg	0.266667	0.4	0.4	0.266667	0.4	206.933	221.867	182.533	251.333	305.733	287.2	234.267	273.333	270.267	303.867	305.2	264.933	306	201.867	261.467
delay	147.5	36.6667	91	5.5	58.3333	62.421	62.9635	62.7575	62.5072	57.0787	66.7911	66.0131	65.022	72.1836	63.7515	71.7279	71.7849	54.4157	49.4359	67.0609
loss	0.333333	0	0	0.333333	0.25	0.463078	0.41913	0.468143	0.288679	0.250896	0.267845	0.271109	0.27485	0.271685	0.240784	0.278807	0.282883	0.268409	0.273512	0.269017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
