Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	80	8
62	0	0	0	0	0	64	96	8	136	16	96	48	120	168	152	120	40	168	72	88
63	0	0	0	0	0	176	184	224	0	0	16	88	32	96	0	48	72	136	112	184
64	0	0	0	0	0	8	160	8	72	160	64	160	176	144	48	0	8	184	72	40
65	0	0	0	0	0	184	104	152	96	152	16	72	64	144	64	144	56	40	0	16
66	0	0	0	0	0	136	64	8	176	192	104	8	0	0	208	176	48	184	264	64
67	0	0	0	0	0	8	152	48	168	144	192	16	24	16	64	48	48	128	40	144
68	0	0	0	0	0	152	8	112	48	176	0	0	72	88	0	200	56	160	152	128
69	0	0	0	0	0	64	200	8	80	152	104	64	200	24	176	88	176	128	56	112
70	0	0	0	0	0	168	144	112	32	0	160	200	176	0	136	48	56	184	152	160
71	0	0	0	0	0	16	184	80	192	56	16	64	64	48	64	152	24	160	0	136
72	0	0	0	0	0	72	88	104	80	200	112	0	184	184	48	176	176	32	72	168
73	8	0	0	8	0	16	144	104	24	160	88	48	120	160	112	184	32	72	24	160
74	0	0	0	0	0	192	136	0	48	120	128	0	8	112	72	176	48	0	0	136
75	0	0	0	0	0	152	0	8	0	208	88	16	48	24	184	48	128	72	88	24
76	0	0	0	0	0	40	40	8	120	72	152	112	128	192	120	152	120	144	64	64
77	0	0	8	0	0	176	192	72	32	144	56	24	168	168	184	40	32	0	56	32
78	0	0	0	0	8	40	40	24	168	192	192	0	48	120	160	88	88	112	176	0
79	0	8	0	0	0	136	144	184	120	0	144	88	40	176	88	176	16	160	16	48
80	0	0	0	0	0	80	192	200	120	32	56	120	152	64	176	80	16	168	56	0
81	0	0	0	0	0	112	88	128	80	8	64	96	144	0	192	152	16	192	32	56
82	0	0	0	0	0	40	72	96	0	0	48	152	96	16	8	64	200	152	24	0
83	0	0	0	0	0	112	0	8	88	40	24	0	8	40	184	8	176	120	64	128
84	0	0	0	0	0	104	88	64	32	0	152	136	80	40	144	136	0	128	128	0
85	0	0	0	0	0	112	112	112	0	88	32	136	200	200	72	48	64	112	0	80
86	0	0	0	0	0	0	0	0	176	8	80	0	152	144	8	72	32	104	56	24
87	0	0	0	0	0	208	128	144	56	112	56	40	136	32	96	128	16	72	80	56
88	0	0	0	0	0	64	104	96	24	72	184	192	96	104	120	168	176	56	8	96
89	8	0	0	0	0	104	0	40	200	8	120	104	32	184	0	192	56	0	8	40
90	0	0	0	0	0	160	104	96	160	168	184	40	24	80	32	96	24	128	0	104
91	0	0	0	8	0	96	0	120	24	8	136	72	120	192	64	8	184	160	176	184
92	0	0	0	0	8	104	136	152	64	0	80	16	0	96	104	40	80	40	72	120
93	0	8	0	0	0	48	168	200	80	200	128	168	112	88	0	112	80	0	0	112
94	0	0	0	0	0	56	0	16	0	120	160	48	72	152	8	128	72	0	8	152
95	0	0	0	0	0	24	64	176	144	192	80	112	112	64	56	184	176	368	88	56
96	0	0	8	0	0	0	176	40	64	104	0	0	96	184	24	192	184	64	16	64
97	0	0	0	0	0	96	120	64	168	112	120	128	0	0	16	64	40	168	0	200
98	0	0	0	0	0	152	40	48	120	32	168	64	40	40	56	56	192	128	0	80
99	0	0	0	0	0	0	0	0	88	152	72	0	200	80	144	144	200	120	96	24
100	0	0	0	0	0	176	88	144	128	112	176	144	80	32	136	64	56	0	184	112
101	8	0	0	0	0	48	136	0	152	72	152	200	0	184	0	128	152	80	0	160
102	0	0	0	0	0	64	48	72	48	184	56	40	160	96	144	104	176	0	88	184
103	0	0	0	0	0	184	40	192	160	128	112	152	64	120	120	32	136	160	32	0
104	0	0	0	0	0	176	32	80	192	144	72	0	200	24	200	40	152	120	32	0
105	0	0	0	0	0	8	96	96	40	136	192	0	64	176	88	88	120	40	40	0
106	0	0	0	0	0	128	96	192	136	8	72	0	192	32	0	152	208	32	32	0
107	0	0	0	8	0	24	200	176	32	0	8	0	168	128	168	56	32	40	88	320
108	0	0	0	0	8	144	72	56	184	160	80	680	112	0	192	200	144	0	144	40
109	0	0	8	0	0	128	0	72	112	120	152	40	56	96	192	200	72	144	88	32
110	0	0	0	0	0	24	96	8	40	56	80	0	192	168	104	88	184	80	184	96
111	0	0	0	0	0	88	24	0	0	96	40	24	72	72	0	80	0	0	88	8
112	0	0	0	0	0	40	176	120	240	248	240	248	160	64	104	24	72	192	272	248
113	0	8	0	0	0	56	32	200	0	56	80	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	200	136	136	16	0	0	168	104	64	120	176	0	136	56	168
115	8	0	0	0	0	104	176	96	24	360	176	96	56	128	168	48	152	56	104	136
116	0	0	0	0	0	112	112	24	128	32	80	96	56	136	152	0	112	128	112	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	120	144	176	0	48	88	80
118	0	0	0	0	8	0	40	120	32	184	112	88	16	48	120	104	136	96	56	56
