Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	96	0	232	720	760	0	208	104	528	680	408	768	376	64
62	0	0	0	0	0	376	384	144	440	200	416	0	216	352	584	488	168	360	464	56
63	0	0	0	0	0	296	552	496	160	0	64	344	256	568	136	200	304	376	96	696
64	0	0	0	0	0	264	552	336	0	336	8	576	552	320	232	0	56	792	584	608
65	0	0	0	0	0	272	448	168	368	456	272	216	392	776	32	248	152	496	352	0
66	0	0	0	0	0	384	8	328	552	736	112	296	184	160	776	928	0	520	496	344
67	0	0	0	0	0	384	512	0	464	712	768	0	24	96	608	192	392	736	312	288
68	0	0	0	0	0	184	216	432	480	584	376	128	48	80	0	648	0	392	648	528
69	0	0	0	0	0	120	336	56	280	672	24	0	688	184	280	616	536	496	88	632
70	0	0	0	0	0	424	320	48	80	224	600	416	592	112	552	0	416	568	472	360
71	0	0	0	0	0	136	504	424	472	0	208	416	224	0	312	520	0	632	200	600
72	0	0	0	0	0	184	488	0	672	584	120	16	664	544	0	504	448	192	0	512
73	0	0	0	0	0	120	352	160	0	416	344	0	568	552	416	600	328	336	304	576
74	0	0	0	8	0	288	336	248	96	456	584	192	80	744	432	728	32	0	16	376
75	0	0	0	0	0	496	144	16	152	840	160	0	232	40	552	528	744	192	336	464
76	0	0	0	0	0	280	16	24	440	616	792	152	152	592	672	352	408	632	264	0
77	0	0	0	0	0	288	408	0	264	376	152	376	872	864	680	424	216	40	240	304
78	0	0	0	0	8	312	328	240	288	640	560	24	416	800	568	80	272	144	448	80
79	0	0	0	0	0	200	232	408	760	336	520	184	0	432	600	752	128	664	304	80
80	0	8	0	0	0	240	472	304	400	0	408	304	304	296	416	224	72	440	32	80
81	0	0	0	0	0	64	320	456	272	104	0	504	464	136	672	616	0	680	224	104
82	0	0	0	0	0	336	120	280	80	16	416	752	464	72	352	560	608	912	144	232
83	0	0	0	0	0	312	224	208	352	208	72	0	216	192	832	32	896	552	376	632
84	0	0	0	0	0	248	152	72	128	0	656	656	160	16	640	464	0	592	536	8
85	0	0	0	0	0	472	536	512	0	144	0	528	608	624	304	352	64	320	24	80
86	0	0	0	0	0	496	96	408	488	256	456	0	656	864	88	48	208	352	224	272
87	0	0	0	0	0	328	392	208	224	288	192	200	536	32	104	528	88	360	152	304
88	0	0	0	0	0	264	176	56	432	552	424	360	544	240	600	568	328	512	280	192
89	8	0	0	0	0	128	24	312	448	0	680	672	168	704	128	776	616	88	0	432
90	0	0	0	0	0	560	104	208	696	592	456	104	32	600	112	712	0	232	56	112
91	0	0	0	0	0	160	192	184	240	304	448	512	416	424	240	0	568	520	304	744
92	0	0	0	0	0	336	72	280	264	0	536	0	136	544	304	128	456	560	608	544
93	0	0	0	0	0	96	624	656	152	448	584	528	280	104	144	120	432	320	0	288
94	0	8	0	0	0	344	224	232	224	528	520	200	520	832	0	864	24	160	24	784
95	0	0	0	0	0	24	48	320	264	720	728	640	200	168	312	488	608	536	304	192
96	0	0	8	0	0	0	232	384	496	544	336	8	368	464	0	552	544	320	56	368
97	0	0	0	0	0	168	512	24	352	360	88	304	224	216	144	464	416	792	72	584
98	0	0	0	0	0	280	184	304	664	144	488	552	48	24	208	176	576	752	0	448
99	0	0	0	0	0	288	0	392	56	536	104	0	680	408	528	352	680	632	112	216
100	0	0	0	0	0	288	136	168	616	152	688	168	672	0	496	296	488	0	736	80
101	0	0	0	0	0	392	416	56	368	536	528	464	0	416	192	424	248	264	304	504
102	8	0	0	0	0	88	208	16	264	512	416	408	392	640	336	344	800	64	112	848
103	0	0	0	0	0	248	200	344	384	512	136	216	272	152	472	272	336	240	256	264
104	0	0	0	0	0	424	0	400	616	336	304	296	640	304	520	24	584	288	32	96
105	0	0	0	0	0	216	240	168	392	512	560	328	568	320	464	400	368	328	200	256
106	0	0	0	0	0	248	304	424	64	448	424	720	360	400	0	304	632	144	0	56
107	0	0	0	0	0	96	440	560	336	0	160	488	688	312	440	208	384	88	224	288
108	0	0	0	0	8	136	320	232	288	240	312	384	360	176	328	376	280	88	408	336
109	0	0	0	0	0	440	16	32	448	680	280	360	48	200	696	712	384	224	424	136
110	0	0	0	0	0	192	144	160	424	472	680	48	480	312	504	320	512	648	432	152
111	0	0	0	0	0	224	192	32	520	408	328	640	528	512	224	616	256	0	544	280
112	0	0	0	0	0	8	568	80	640	552	552	544	584	0	64	96	48	752	776	768
113	0	8	0	0	0	152	288	504	64	496	392	88	128	232	616	168	688	528	368	504
114	0	0	0	0	0	264	128	304	40	528	0	592	440	144	328	560	88	280	0	600
115	0	0	0	0	0	360	440	464	88	456	232	456	48	176	560	296	160	240	328	448
116	0	0	0	0	0	72	328	88	80	32	680	568	248	816	520	168	792	248	264	504
117	0	0	0	0	0	616	536	0	584	104	0	0	272	632	904	376	88	720	448	0
118	0	0	0	0	8	208	384	328	144	936	272	296	0	88	392	512	568	152	184	528
119	0	0	0	0	0	200	272	80	128	328	520	80	448	496	592	536	0	552	448	320
120	0	0	0	0	0	328	224	488	96	312	408	72	664	120	576	520	408	472	24	96
avg	0.266667	0.4	0.133333	0.133333	0.4	255.867	278.667	237.6	316.933	386.667	371.733	289.6	353.867	345.467	388.533	400.667	338.4	404.8	267.333	337.467
delay	461	448	457	444	453	434.431	443.464	431.026	429.275	422.843	420.742	428.528	431.665	436.471	405.793	421.821	415.157	402.7	417.267	438.525
loss	0.333333	0	0.666667	0.666667	0.25	0.55594	0.510997	0.539609	0.396547	0.35889	0.364051	0.39111	0.369766	0.369149	0.343102	0.364425	0.382994	0.353291	0.344985	0.360957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
