Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	80	0	248	664	576	0	184	88	432	560	320	672	336	48
62	0	0	0	0	0	264	368	96	368	112	376	0	168	280	480	496	200	432	488	0
63	0	0	0	0	0	336	384	328	176	0	32	272	352	408	168	144	264	256	64	496
64	0	0	0	0	0	224	352	264	0	264	16	408	344	192	144	0	72	720	600	648
65	0	0	0	0	0	176	368	88	456	424	312	256	264	520	56	160	136	448	352	0
66	0	0	0	0	0	336	16	360	384	520	24	216	264	264	600	736	0	344	320	288
67	0	0	0	0	0	232	264	0	464	544	632	0	0	72	472	240	272	560	312	184
68	0	0	0	0	0	128	240	328	416	584	392	128	64	72	0	408	0	376	496	488
69	0	0	0	0	0	192	200	56	256	560	8	0	544	208	200	576	440	504	136	512
70	0	0	0	0	0	296	288	48	72	176	552	344	496	72	472	0	504	440	432	288
71	0	0	0	0	0	80	336	344	408	0	216	368	248	0	304	336	0	480	192	456
72	0	0	0	0	0	104	472	0	720	464	96	8	472	536	0	360	256	288	0	440
73	0	0	0	0	0	80	176	168	0	440	432	0	472	456	336	456	392	272	216	456
74	0	0	0	8	0	264	288	240	72	456	504	144	104	584	392	608	8	0	48	376
75	0	0	0	0	0	368	72	24	120	768	80	0	216	48	528	456	632	136	152	504
76	0	0	0	0	0	352	0	32	208	696	600	168	56	416	568	160	312	336	400	0
77	0	0	8	0	0	224	368	0	184	168	144	232	744	720	576	432	208	64	224	312
78	0	0	0	0	8	344	416	264	248	512	560	56	408	680	512	88	296	56	336	40
79	0	0	0	0	0	128	168	280	640	400	528	120	0	320	560	552	176	688	344	56
80	0	8	0	0	0	352	432	368	352	0	392	384	296	352	328	232	40	344	24	64
81	0	0	0	0	0	56	272	504	272	56	0	352	440	112	504	472	0	472	280	104
82	0	0	0	0	0	304	104	240	136	8	384	624	384	80	328	496	624	768	176	280
83	0	0	0	0	0	264	248	200	312	232	0	56	280	176	560	16	800	328	8	312
84	0	0	0	0	0	200	160	8	160	0	600	520	48	0	832	360	208	848	800	328
85	0	0	0	0	0	480	496	464	0	8	80	624	560	496	264	480	0	128	104	0
86	0	0	0	0	0	448	128	392	288	192	472	40	552	616	72	0	184	296	176	216
87	0	0	0	0	0	352	440	112	296	200	168	144	496	88	96	440	96	408	56	224
88	0	0	0	0	0	176	176	72	320	472	296	368	416	184	448	472	240	464	176	136
89	8	0	0	0	0	120	24	288	336	0	616	528	200	632	192	720	456	48	0	456
90	0	0	0	0	0	704	32	248	808	384	376	80	0	776	112	888	0	112	56	32
91	0	0	0	8	0	168	200	144	240	272	512	432	384	288	112	32	424	424	176	560
92	0	0	0	0	0	328	80	328	320	0	408	8	136	488	256	104	440	480	464	520
