Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	136	72	216	200	88	176	0	0	144	224	0	136	0
62	0	0	0	0	0	56	16	0	72	40	168	184	432	424	192	136	176	256	504	112
63	0	0	0	0	0	0	240	456	96	392	88	224	232	136	216	40	280	48	184	464
64	0	0	0	0	0	96	208	464	472	112	0	168	448	0	472	368	136	448	0	72
65	0	0	0	0	0	320	464	56	160	192	376	80	328	200	264	0	64	384	256	360
66	0	0	0	0	0	184	360	440	64	248	0	448	208	96	360	48	440	104	176	80
67	0	0	0	0	0	456	8	320	456	120	0	336	96	264	224	304	192	344	0	328
68	0	0	0	0	0	128	440	208	120	48	504	208	112	464	0	288	368	216	344	72
69	0	0	0	0	0	224	176	288	320	304	272	0	176	0	344	232	456	352	288	96
70	0	0	0	0	0	0	224	0	512	512	0	272	520	160	384	520	240	480	128	80
71	0	0	0	0	0	120	0	104	40	424	256	560	432	504	112	304	336	160	240	0
72	0	0	0	0	0	344	296	216	152	448	0	168	0	288	192	392	136	0	0	184
73	0	0	0	0	0	328	16	80	176	272	392	464	200	312	384	72	360	176	104	456
74	0	8	0	0	0	56	440	192	320	72	96	136	128	328	104	464	272	568	24	408
75	0	0	0	8	0	400	272	80	0	208	152	264	0	112	456	216	416	448	32	104
76	0	0	0	0	0	400	400	72	72	24	216	360	256	304	56	368	184	384	40	280
77	0	0	8	0	8	408	400	0	224	352	208	208	344	0	488	248	200	248	40	112
78	0	0	0	0	0	0	336	352	464	96	128	344	256	304	128	144	424	56	88	464
79	0	0	0	0	0	16	336	128	240	360	200	176	512	240	336	0	288	56	544	360
80	8	0	0	0	0	448	496	56	56	136	56	184	440	0	152	192	0	56	104	376
81	0	0	0	0	0	144	304	400	64	0	312	0	192	96	464	288	456	80	280	152
82	0	0	0	0	0	336	0	368	352	336	184	352	0	360	272	0	328	288	376	0
83	0	0	0	0	0	208	320	240	0	264	168	232	184	104	112	480	512	272	312	104
84	0	0	0	0	0	168	344	208	352	328	224	120	336	400	144	256	176	320	136	64
85	0	0	0	0	0	224	400	456	216	184	88	384	88	48	0	208	256	0	272	264
86	0	0	0	0	0	368	144	0	16	0	272	0	272	272	48	104	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
