Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	120	72	216	192	80	160	0	0	144	224	0	128	0
62	0	0	0	0	0	56	16	0	64	32	168	176	272	208	120	120	96	256	480	104
63	0	0	0	0	0	0	144	384	88	328	80	184	320	312	264	40	296	48	168	320
64	0	0	0	0	0	64	240	368	440	88	0	16	344	0	376	344	48	448	0	0
65	0	0	0	0	0	296	336	80	80	240	304	240	312	144	344	0	200	280	280	464
66	0	0	0	0	0	160	216	344	176	0	0	416	208	160	272	160	472	176	72	136
67	0	0	0	0	0	368	24	144	392	304	152	224	0	248	128	272	48	160	24	160
68	0	0	0	0	0	0	336	144	0	0	24	24	112	240	0	80	320	192	344	64
69	0	0	0	0	0	72	72	88	200	184	440	88	120	0	216	224	272	168	152	48
70	0	0	0	0	0	0	128	0	400	464	0	328	472	200	288	480	216	432	56	56
71	0	0	0	0	0	0	0	56	0	336	256	424	336	432	112	240	240	80	232	0
72	0	0	0	0	0	384	176	152	168	456	0	200	0	216	192	384	128	24	0	152
73	0	0	0	0	0	264	0	24	112	248	424	360	176	360	288	16	320	192	72	424
74	0	8	0	0	0	0	368	152	248	0	0	96	112	168	104	416	200	448	24	304
75	0	0	0	8	0	328	248	40	24	192	152	232	0	104	408	176	384	416	24	80
76	0	0	0	0	0	400	280	0	24	128	136	272	176	240	88	432	168	312	32	256
77	0	0	8	0	8	168	328	0	272	232	232	288	280	40	400	112	168	216	24	200
78	0	0	0	0	0	0	144	248	472	80	16	256	360	232	56	136	392	0	216	424
79	8	0	0	0	0	80	288	88	72	320	160	152	400	208	280	0	184	32	280	208
80	0	0	0	0	0	64	32	0	56	120	40	128	184	0	0	24	0	56	0	200
81	0	0	0	0	0	200	248	240	88	0	296	16	216	112	376	256	360	80	368	192
82	0	0	0	0	0	272	0	288	272	352	248	408	48	344	200	96	288	232	416	0
83	0	0	0	0	0	136	376	48	88	248	128	48	184	184	224	448	432	408	120	40
84	0	0	0	0	0	8	280	360	440	208	64	320	288	224	0	280	152	160	288	0
85	0	0	0	0	0	328	240	160	0	0	296	136	256	240	24	64	160	0	64	552
86	0	0	0	0	0	344	200	24	320	0	464	352	104	432	432	384	88	272	0	0
87	0	0	0	0	0	352	0	368	112	576	320	48	112	264	56	232	400	112	448	48
88	0	0	0	0	0	40	136	344	264	296	96	0	24	216	400	192	312	40	368	256
89	0	0	0	0	0	224	280	144	136	64	280	168	304	184	136	288	120	24	432	384
90	0	8	0	0	0	352	216	248	208	232	0	32	56	72	24	216	144	288	40	32
91	0	0	0	0	0	24	0	48	304	152	24	8	72	0	280	144	0	56	0	0
92	0	0	8	0	0	200	192	224	88	88	40	216	16	368	248	272	104	432	416	64
93	0	0	0	0	0	176	376	360	32	392	176	312	104	304	208	216	72	0	208	16
94	0	0	0	0	8	8	200	96	240	56	352	424	176	376	376	0	288	368	344	32
95	0	0	0	0	0	200	224	0	184	440	32	144	216	160	0	168	448	200	448	32
96	0	0	0	0	0	248	128	216	416	248	240	0	240	0	312	304	360	16	104	120
97	8	0	0	0	0	208	240	240	72	296	240	296	296	304	144	0	72	384	176	424
98	0	0	0	0	0	168	368	24	48	184	328	288	144	136	280	120	256	32	56	312
99	0	0	0	0	0	128	240	96	336	240	256	264	480	72	320	0	328	40	200	16
100	0	0	0	0	0	216	0	272	392	80	240	240	264	24	320	288	248	240	208	40
101	0	0	0	0	0	80	144	104	8	8	248	256	152	408	416	0	408	72	400	152
102	0	0	0	0	0	168	496	208	224	112	192	288	640	240	152	288	88	168	224	136
103	0	0	0	0	0	88	136	112	176	256	0	272	352	368	224	0	328	448	256	368
104	0	0	0	0	0	344	144	80	408	352	216	56	432	192	200	232	272	232	120	40
105	0	0	0	8	0	160	264	128	16	304	120	128	168	0	160	176	456	184	144	288
106	0	0	8	0	0	216	208	288	168	0	408	424	240	144	120	304	208	344	56	208
107	0	0	0	0	8	128	112	216	432	168	256	344	208	312	288	344	0	24	168	272
108	0	8	0	0	0	192	32	136	392	424	304	336	416	480	320	216	144	288	160	328
109	0	0	0	0	0	192	0	216	128	248	184	240	0	496	280	288	424	424	280	104
110	0	0	0	0	0	144	336	184	224	0	264	40	72	112	0	176	216	40	48	248
111	8	0	0	0	0	136	416	280	288	288	392	336	8	32	512	336	0	88	328	88
112	0	0	0	0	0	40	264	264	360	296	152	360	176	248	160	248	160	32	160	184
113	0	0	0	0	0	40	136	176	336	416	280	208	248	128	360	408	0	0	392	264
114	0	0	0	0	0	224	128	16	32	208	240	416	392	248	312	424	368	176	152	408
115	0	0	0	0	0	160	136	176	208	264	0	128	336	168	424	152	336	376	176	168
116	0	0	0	0	0	0	0	0	80	0	144	480	192	0	176	192	184	304	64	192
117	0	0	0	0	0	128	248	40	8	112	248	64	280	120	136	216	120	56	16	32
118	0	0	0	0	0	72	208	40	40	496	400	32	248	448	32	304	112	448	224	120
119	0	0	0	0	0	160	392	336	144	312	88	200	88	240	152	328	168	280	0	216
120	0	0	0	0	0	176	320	112	32	0	0	280	440	0	416	400	384	224	128	152
avg	0.4	0.4	0.4	0.266667	0.4	156.4	190.667	155.733	185.067	206.4	183.867	213.2	217.2	198.533	218.933	213.333	223.067	192.133	180.133	168.8
delay	3.66667	1.66667	56.3333	1.5	3.66667	62.9037	62.2264	51.899	26.0094	61.4981	53.0029	37.0169	43.4058	22.6246	74.7649	25.2644	35.4597	15.5094	29.1087	53.5648
loss	0	0	0	0.333333	0	0.280637	0.274709	0.298077	0.144266	0.128378	0.132704	0.12623	0.149347	0.139804	0.156651	0.126638	0.159719	0.153349	0.136654	0.149765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
