Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	80	48	128	120	48	104	0	0	88	128	0	80	0
62	0	0	0	0	0	32	8	0	40	24	104	112	256	256	112	80	112	152	304	64
63	0	0	0	0	0	0	152	288	64	240	48	136	144	80	144	24	176	32	112	280
64	0	0	0	0	0	64	144	288	296	64	0	96	296	8	296	216	72	304	0	80
65	0	0	0	0	0	232	304	64	72	168	224	104	184	112	184	0	88	192	200	176
66	0	0	0	0	0	152	168	304	128	96	0	304	168	144	216	120	304	144	56	136
67	0	0	0	0	0	264	16	96	264	96	112	144	0	176	80	192	32	128	16	112
68	0	0	0	0	0	0	248	152	0	0	216	96	72	176	0	80	240	152	216	40
69	0	0	0	0	0	136	144	144	232	232	144	0	152	0	264	184	304	240	200	64
70	0	0	0	0	0	0	96	0	288	304	0	200	304	136	176	304	128	280	24	48
71	0	0	0	0	0	72	0	72	0	216	144	304	216	264	72	144	160	56	144	0
72	0	0	0	0	0	208	184	160	120	296	0	136	0	168	144	272	120	24	0	144
73	0	0	0	0	0	232	0	16	96	176	296	272	120	248	200	8	216	128	64	304
74	0	8	0	0	0	0	264	128	168	0	0	64	80	136	64	288	128	304	16	192
75	0	0	0	8	0	256	184	32	16	128	112	160	0	80	288	120	272	272	16	48
76	0	0	0	0	0	296	232	48	32	80	112	200	224	176	72	296	128	216	24	168
77	0	0	8	0	8	168	304	0	200	152	192	192	136	32	288	72	128	184	24	136
78	0	0	0	0	0	0	216	272	304	48	8	176	240	144	48	88	272	0	144	304
79	8	0	0	0	0	48	128	8	56	232	120	96	272	144	176	0	104	32	288	128
80	0	0	0	0	0	232	288	40	32	72	40	88	216	0	96	120	0	32	16	224
81	0	0	0	0	0	88	184	264	64	0	208	16	112	80	304	168	304	72	192	88
82	0	0	0	0	0	288	0	296	184	264	176	296	40	224	136	80	272	152	296	0
83	0	0	0	0	0	128	288	40	72	184	104	40	136	136	152	304	304	256	88	64
84	0	0	0	0	0	8	216	280	280	208	40	216	208	152	0	192	104	104	216	72
85	0	0	0	0	0	296	176	128	8	16	208	80	152	168	24	48	104	0	48	248
86	0	0	0	0	0	272	168	24	224	0	296	264	72	304	264	240	56	200	0	0
87	0	0	0	0	0	256	0	264	80	304	224	48	96	176	56	160	280	88	272	48
88	0	0	0	0	0	32	128	272	168	240	56	0	16	168	296	128	240	48	240	216
89	0	0	0	0	0	216	232	128	96	40	224	112	224	144	96	240	80	24	296	304
90	0	8	0	0	0	264	160	176	144	160	0	16	40	48	32	152	120	192	32	16
91	0	0	0	8	0	296	0	304	272	152	8	24	64	0	304	176	0	80	0	16
92	0	0	8	0	0	0	152	128	8	88	40	160	0	256	152	136	104	288	280	32
93	0	0	0	0	0	136	304	272	24	280	136	208	72	224	136	160	64	0	176	16
94	0	0	0	0	8	8	264	88	216	32	224	304	136	304	264	0	288	264	248	24
95	0	0	0	0	0	152	160	0	128	272	40	96	152	104	0	120	296	128	304	16
96	0	0	0	0	0	248	160	256	272	256	168	0	160	0	216	216	280	16	80	88
97	8	0	0	0	0	160	192	112	56	168	200	232	264	240	128	0	48	288	136	304
98	0	0	0	0	0	144	304	24	32	152	192	224	104	88	224	104	208	16	32	216
99	0	0	0	0	0	88	176	56	216	160	184	168	304	48	216	0	208	40	128	16
100	0	0	0	0	0	208	0	304	304	48	184	208	232	16	240	224	200	208	136	32
101	0	0	0	0	0	232	304	104	0	24	200	168	296	304	288	0	296	72	304	104
102	0	0	0	0	0	8	264	168	168	96	136	256	304	184	144	200	80	144	184	96
103	0	0	0	0	0	104	120	128	136	168	0	136	240	272	136	0	232	304	184	288
104	0	0	0	0	0	272	168	72	280	240	152	48	296	128	128	192	192	152	104	32
105	0	0	0	8	0	120	216	144	40	200	80	88	136	0	104	128	288	128	88	232
106	0	0	8	0	0	224	288	280	128	0	304	296	216	120	128	264	184	272	88	160
107	0	0	0	0	8	104	136	192	304	128	160	224	160	304	216	224	0	32	80	224
108	0	8	0	0	0	184	48	128	256	296	224	248	296	296	240	136	96	208	136	224
109	0	0	0	0	0	120	0	152	88	160	120	160	0	304	304	184	272	288	184	72
110	0	0	0	0	0	104	304	152	176	0	192	24	48	64	104	128	152	72	32	160
111	8	0	0	0	0	136	224	272	208	232	304	256	0	24	128	296	0	40	264	64
112	0	0	0	0	0	32	224	224	248	192	96	224	232	168	112	168	104	16	104	120
113	0	0	0	0	0	24	120	152	240	288	216	128	72	96	272	296	0	0	272	200
114	0	0	0	0	0	272	152	56	16	168	224	304	304	192	232	296	288	160	104	296
115	0	0	0	0	0	208	304	264	208	208	0	104	272	168	304	128	256	288	192	120
116	0	0	0	0	0	0	168	0	40	0	88	296	120	0	120	112	136	184	40	120
117	0	0	0	0	0	224	144	16	16	136	304	80	272	144	128	216	120	32	24	32
118	0	0	0	0	0	56	152	24	40	256	224	0	160	304	24	200	96	304	152	104
119	0	0	0	0	0	144	304	304	104	208	56	160	56	160	96	240	112	176	0	160
120	0	0	0	0	0	160	280	136	24	0	8	208	304	0	304	256	304	184	80	136
