Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15.2	19.4	13.4	14.8	11.4	14.4	14	14.6	14.8	16.2	15.4	14.6	18.2	14.6	15	17.4	13	12
61	0	0	0	0	0	0	0	24	8	32	40	16	24	0	0	24	40	0	24	0
62	0	0	0	0	0	8	0	0	16	8	32	32	80	64	32	32	32	48	104	16
63	0	0	0	0	0	0	48	80	24	80	16	40	48	32	48	8	56	8	32	88
64	0	0	0	0	0	24	24	48	72	24	0	32	96	0	104	48	16	104	0	16
65	0	0	0	0	0	48	96	16	24	56	80	24	64	40	64	0	24	64	72	40
66	0	0	0	0	0	48	56	80	24	32	0	96	56	40	48	32	88	48	16	40
67	0	0	0	0	0	80	8	40	72	32	32	56	0	48	32	56	16	48	8	40
68	0	0	0	0	0	0	80	16	0	0	64	24	24	56	0	16	80	48	72	16
69	0	0	0	0	0	24	32	24	40	48	48	0	48	0	80	56	72	80	64	8
70	0	0	0	0	0	0	24	0	120	80	0	56	104	32	56	88	32	88	8	16
71	0	0	0	0	0	16	0	24	0	72	48	88	72	88	16	56	56	16	48	0
72	0	0	0	0	0	72	64	56	40	104	0	48	0	48	48	80	40	8	0	40
73	0	0	0	0	0	80	0	0	16	48	96	88	40	80	72	0	8	24	8	24
74	0	0	0	0	0	0	80	48	56	0	0	24	32	48	24	96	0	0	0	0
75	0	0	0	8	0	72	56	8	0	32	24	48	0	24	88	32	176	200	24	152
76	0	0	0	0	0	96	48	8	16	32	40	48	72	32	32	104	40	72	0	48
77	0	0	8	0	8	56	104	0	64	48	56	64	48	16	96	24	40	56	16	40
78	0	0	0	0	0	0	48	96	104	16	0	56	80	48	16	32	88	0	32	104
79	8	0	0	0	0	16	32	0	16	80	40	32	88	40	56	0	32	16	96	40
80	0	0	0	0	0	80	96	8	16	24	8	24	72	0	32	40	0	8	8	80
81	0	0	0	0	0	16	56	72	16	0	64	8	40	24	104	56	96	24	64	32
82	0	0	0	0	0	96	0	96	64	72	56	64	16	72	48	24	88	48	96	0
83	0	0	0	0	0	32	96	16	24	64	32	16	40	40	48	104	88	64	24	16
84	0	0	0	0	0	8	56	80	96	72	8	72	72	56	0	64	32	32	72	24
85	0	0	0	0	0	16	16	16	0	0	72	32	48	48	8	16	40	0	16	80
86	0	0	0	0	0	88	64	16	64	0	80	56	32	80	80	80	16	64	0	0
87	0	0	0	0	0	72	0	72	24	88	80	24	24	64	16	56	80	24	72	16
88	0	0	0	0	0	8	24	64	56	80	16	0	0	32	104	40	64	8	64	80
89	0	0	0	0	0	64	64	24	24	8	80	24	64	40	24	72	16	8	88	88
