Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	14.8	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.6	18.4	14.4	15	17.4	13	12.4
61	0	0	0	0	0	0	0	24	16	40	40	16	32	0	0	24	40	0	24	0
62	0	0	0	0	0	8	0	0	8	8	32	24	88	72	40	32	40	48	96	16
63	0	0	0	0	0	0	48	96	24	80	16	48	48	32	40	8	48	16	32	80
64	0	0	0	0	0	24	56	96	96	24	0	32	96	0	104	72	24	96	0	32
65	0	0	0	0	0	64	96	24	32	56	80	40	56	40	64	0	24	64	72	56
66	0	0	0	0	0	56	56	56	40	24	0	96	56	40	64	32	72	48	16	32
67	0	0	0	0	0	88	8	32	88	32	32	48	0	56	32	64	16	48	8	32
68	0	0	0	0	0	0	80	48	0	0	72	32	24	64	0	24	72	40	72	16
69	0	0	0	0	0	32	48	40	64	64	48	0	48	0	88	64	96	72	64	24
70	0	0	0	0	0	0	24	0	96	96	0	64	104	40	56	104	40	88	8	16
71	0	0	0	0	0	24	0	16	0	72	48	96	72	88	16	48	56	16	48	0
72	0	0	0	0	0	64	64	40	24	104	0	48	0	56	56	88	32	8	0	48
73	0	0	0	0	0	80	0	0	32	56	104	88	40	72	64	0	72	48	24	96
74	0	8	0	0	0	0	88	48	56	0	0	24	32	48	24	104	40	96	8	64
75	0	0	0	8	0	80	56	8	8	40	32	56	0	24	88	32	80	88	0	16
76	0	0	0	0	0	96	64	16	0	32	40	64	72	48	24	104	0	72	8	56
77	0	0	8	0	8	56	80	0	64	48	48	64	48	16	96	24	0	56	8	32
78	0	0	0	0	0	0	72	96	104	16	8	64	80	48	16	32	0	0	40	88
79	8	0	0	0	0	16	48	0	16	80	32	32	88	40	56	0	0	16	104	32
80	0	0	0	0	0	80	96	8	16	24	8	24	72	0	32	40	0	8	0	80
81	0	0	0	0	0	32	56	88	16	0	72	8	40	24	104	40	0	24	64	32
82	0	0	0	0	0	96	0	96	64	72	56	104	16	80	48	24	0	48	104	0
83	0	0	0	0	0	32	104	16	24	56	40	8	40	40	48	104	0	88	24	16
84	0	0	0	0	0	8	48	48	80	64	8	72	72	56	0	64	0	40	48	16
85	0	0	0	0	0	0	0	0	0	0	64	32	48	56	8	16	560	0	40	88
