Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	24	16	40	32	16	32	0	0	24	40	0	24	0
62	0	0	0	0	0	8	0	0	8	8	32	32	80	80	40	32	40	48	104	16
63	0	0	0	0	0	0	48	96	24	80	16	48	48	32	40	8	56	16	32	96
64	0	0	0	0	0	24	56	96	104	16	0	32	96	0	104	72	24	96	0	24
65	0	0	0	0	0	48	96	8	16	56	80	40	56	40	64	0	24	64	72	56
66	0	0	0	0	0	56	56	88	40	32	0	88	56	48	64	40	96	48	16	40
67	0	0	0	0	0	88	8	40	88	32	32	48	0	56	32	64	16	48	8	40
68	0	0	0	0	0	0	80	40	0	0	72	32	24	64	0	24	80	40	72	16
69	0	0	0	0	0	8	0	40	72	80	48	0	48	0	88	64	96	80	56	24
70	0	0	0	0	0	40	72	0	96	96	0	72	104	40	48	104	40	80	8	16
71	0	0	0	0	0	24	0	24	0	64	48	80	72	88	16	48	56	16	48	0
72	0	0	0	0	0	64	64	48	40	104	0	48	0	64	56	88	40	8	0	48
73	0	0	0	0	0	80	0	0	32	56	104	88	40	56	64	0	72	48	24	96
74	0	8	0	0	0	0	88	48	56	0	0	24	32	48	24	104	40	96	8	64
75	0	0	0	8	0	88	64	8	8	40	32	56	0	24	96	32	96	96	0	16
76	0	0	0	0	0	96	72	16	8	32	40	64	72	56	24	104	40	72	8	64
77	0	0	8	0	8	56	96	0	64	48	56	64	48	16	96	24	40	56	16	40
78	0	0	0	0	0	0	72	96	104	16	8	64	80	48	16	24	96	0	32	88
79	8	0	0	0	0	16	48	0	16	80	40	32	88	48	56	0	32	16	104	40
80	0	0	0	0	0	80	96	8	16	24	8	24	72	0	32	40	0	8	0	80
81	0	0	0	0	0	32	56	96	16	0	72	8	40	24	104	56	104	24	64	24
82	0	0	0	0	0	96	0	96	64	88	56	104	16	80	48	24	80	48	104	0
83	0	0	0	0	0	40	104	16	24	56	40	8	40	32	48	104	104	88	24	16
84	0	0	0	0	0	8	40	56	80	72	8	72	72	56	0	64	32	40	72	24
85	0	0	0	0	0	0	0	0	0	0	72	32	48	56	8	16	40	0	16	80
86	0	0	0	0	0	0	0	0	80	0	104	88	32	96	88	80	16	64	0	0
87	0	0	0	0	0	0	0	0	24	64	64	16	24	24	0	56	64	32	56	8
88	0	0	0	0	0	192	104	216	56	64	24	0	8	72	88	40	88	8	104	80
89	0	0	0	0	0	72	72	40	32	16	80	32	72	48	32	72	24	8	88	88
90	0	8	0	0	0	88	48	56	48	56	0	8	16	16	8	48	40	64	16	0
91	0	0	0	8	0	104	0	96	96	48	0	8	24	0	96	56	0	24	0	8
92	0	0	8	0	0	0	48	40	0	32	16	56	0	80	48	48	40	96	88	8
93	0	0	0	0	0	40	104	88	8	88	40	64	24	80	48	48	24	0	64	8
94	0	0	0	0	8	0	80	16	72	16	80	104	48	104	80	0	88	88	80	8
95	0	0	0	0	0	48	56	0	40	88	8	32	48	32	0	48	104	48	104	0
96	0	0	0	0	0	88	56	88	96	88	64	0	48	0	72	64	96	0	24	32
97	8	0	0	0	0	48	64	32	16	56	64	80	88	80	40	0	16	96	48	104
98	0	0	0	0	0	48	96	8	8	48	64	72	32	32	80	32	64	0	8	72
99	0	0	0	0	0	32	64	16	72	56	64	48	104	16	72	0	72	16	48	0
100	0	0	0	0	0	72	0	104	104	16	56	72	80	8	80	72	64	72	48	16
101	0	0	0	0	0	64	72	8	0	8	72	56	96	96	96	0	104	24	88	32
102	0	0	0	0	0	8	80	56	56	32	48	88	104	64	48	64	24	40	64	32
103	0	0	0	0	0	32	40	48	48	48	0	48	80	88	48	0	80	104	64	96
104	0	0	0	0	0	80	64	24	96	80	48	16	96	48	40	48	64	56	32	16
105	0	0	0	8	0	40	72	40	8	64	24	24	48	0	32	48	96	40	32	72
106	0	0	8	0	0	64	88	72	24	0	96	104	64	40	48	88	64	96	24	56
107	0	0	0	0	8	40	32	56	96	40	56	72	48	88	72	72	0	8	32	80
108	0	8	0	0	0	56	16	40	88	88	72	88	96	88	80	40	24	64	40	72
109	0	0	0	0	0	40	0	48	32	56	40	48	0	104	104	64	88	104	64	24
110	0	0	0	0	0	40	88	56	56	0	64	8	16	16	32	40	56	16	16	56
111	8	0	0	0	0	40	72	72	72	80	80	88	0	8	40	80	0	16	72	16
112	0	0	0	0	0	16	72	72	80	64	32	80	80	64	40	56	32	8	32	40
113	0	0	0	0	0	8	40	56	80	96	72	40	24	32	96	96	0	0	88	72
114	0	0	0	0	0	88	56	8	8	56	72	96	96	56	72	104	96	56	40	96
115	0	0	0	0	0	72	96	80	64	72	0	32	96	64	104	40	88	96	56	40
116	0	0	0	0	0	0	56	0	16	0	32	96	40	0	40	40	48	64	16	40
117	0	0	0	0	0	72	40	8	0	40	104	24	96	48	48	72	40	8	0	8
118	0	0	0	0	0	24	56	8	16	88	72	0	48	88	8	64	32	104	56	32
119	0	0	0	0	0	32	96	96	24	64	24	48	24	56	32	80	32	56	0	56
120	0	0	0	0	0	48	24	48	0	0	0	72	80	0	56	88	104	64	24	32
avg	0.4	0.4	0.4	0.4	0.4	44.1333	52.8	44	43.4667	47.2	43.8667	49.7333	52.4	46.5333	52.2667	50.1333	54.2667	46.2667	42.1333	40.1333
