Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	120	72	192	192	80	144	0	0	144	224	0	120	0
62	0	0	0	0	0	56	16	0	56	32	168	184	208	136	128	128	160	248	488	104
63	0	0	0	0	0	0	96	168	64	216	40	128	272	352	216	32	176	32	88	288
64	0	0	0	0	0	48	120	320	464	88	0	152	384	16	392	304	40	400	0	136
65	0	0	0	0	0	280	352	56	88	208	272	128	232	120	240	0	160	248	304	216
66	0	0	0	0	0	112	248	352	160	152	0	392	208	208	224	136	448	168	80	160
67	0	0	0	0	0	344	24	128	400	128	152	184	0	272	152	320	56	128	24	152
68	0	0	0	0	0	0	376	152	0	0	8	8	104	256	0	104	328	264	328	72
69	0	0	0	0	0	40	48	56	192	192	472	136	136	0	224	168	256	192	160	32
70	0	0	0	0	0	0	88	0	376	456	8	296	496	184	280	432	216	448	64	64
71	0	0	0	0	0	112	0	80	0	320	208	488	320	416	104	224	232	72	216	0
72	0	0	0	0	0	248	264	208	176	448	0	200	0	264	200	400	152	24	0	168
73	0	0	0	0	0	256	0	8	144	224	400	352	184	336	288	16	328	208	80	424
74	0	8	0	0	0	0	288	104	232	0	0	96	112	192	104	472	192	464	24	304
75	0	0	0	8	0	344	208	48	16	184	136	248	0	112	400	152	368	376	24	64
76	0	0	0	0	0	400	232	64	24	128	144	304	280	152	104	384	160	328	24	232
77	0	0	8	0	8	200	384	0	312	216	264	296	192	64	408	128	200	240	40	208
78	0	0	0	0	0	0	168	224	432	72	16	240	352	176	64	136	400	0	192	440
79	8	0	0	0	0	72	240	96	80	344	176	152	384	216	280	0	184	32	408	192
80	0	0	0	0	0	80	56	0	56	120	56	120	176	0	8	40	0	56	16	208
81	0	0	0	0	0	224	296	232	88	0	288	16	232	88	504	264	312	104	224	176
82	0	0	0	0	0	312	0	272	240	368	232	440	48	280	208	96	328	168	368	0
83	0	0	0	0	0	0	200	48	0	72	8	64	112	8	32	272	104	40	104	16
84	0	0	0	0	0	72	248	168	440	360	152	272	272	256	104	304	376	344	248	48
85	0	0	0	0	0	360	240	216	0	8	272	136	264	240	24	72	144	0	56	448
86	0	0	0	0	0	304	200	16	312	8	392	360	96	440	360	296	64	248	0	0
87	0	0	0	0	0	336	0	368	120	456	296	72	136	232	72	232	416	152	408	64
88	0	0	0	0	0	48	144	368	248	392	80	0	24	232	440	168	344	72	344	320
89	0	0	0	0	0	224	232	104	112	48	344	168	304	120	136	336	136	32	408	376
90	0	8	0	0	0	296	184	168	184	240	0	32	56	0	48	240	184	320	40	24
91	0	0	0	8	0	160	16	176	272	152	24	24	56	0	288	144	0	88	0	8
