Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	14.8	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.6	18.4	14.4	15	17.4	13	12.4
61	0	0	0	0	0	0	0	144	64	264	232	96	192	0	0	168	256	0	152	0
62	0	0	0	0	0	0	16	0	64	40	200	216	448	456	208	144	192	280	552	104
63	0	0	0	0	0	40	240	400	88	392	96	200	232	160	224	48	288	40	224	480
64	0	0	0	0	0	56	144	312	440	96	0	152	488	24	480	384	128	456	0	120
65	0	0	0	0	0	232	320	72	112	288	368	136	312	160	232	0	88	288	288	280
66	0	0	0	0	0	80	200	320	144	168	0	408	192	176	240	184	456	168	72	168
67	0	0	0	0	0	392	16	112	440	24	200	192	0	304	184	368	48	168	32	168
68	0	0	0	0	0	0	336	176	0	0	368	160	104	280	0	136	344	248	384	48
69	0	0	0	0	0	144	184	192	272	512	208	0	200	0	376	320	576	176	296	88
70	0	0	0	0	0	0	128	0	512	544	0	336	520	232	288	536	216	640	32	88
71	0	0	0	0	0	96	0	80	0	384	264	536	384	488	104	232	280	96	256	0
72	0	0	0	0	0	304	240	184	200	448	0	240	0	296	216	392	160	32	0	168
73	0	0	0	0	0	144	0	16	120	248	480	488	152	432	304	8	352	184	120	512
74	0	8	0	0	0	128	224	136	336	0	0	104	136	264	104	464	208	536	24	336
75	0	0	0	8	0	360	208	40	24	240	160	248	0	136	496	224	424	480	32	56
76	0	0	0	0	0	360	184	56	32	120	152	288	328	224	128	400	176	344	40	232
77	0	0	8	0	0	192	392	0	336	216	272	256	216	48	424	128	168	280	32	192
78	0	0	0	0	0	0	176	272	432	88	16	248	352	216	40	144	392	0	240	480
79	8	0	0	0	0	56	240	24	112	376	216	160	440	232	344	0	184	64	480	232
80	0	0	0	0	0	408	432	56	48	128	72	112	376	0	176	208	0	72	24	344
81	0	0	0	0	0	112	200	272	120	0	272	16	216	96	504	288	464	112	248	160
82	0	0	0	0	0	232	0	240	272	392	272	480	40	328	176	136	408	168	496	0
83	0	0	0	0	0	96	304	64	64	248	112	80	208	144	192	432	440	384	160	120
84	0	0	0	0	0	8	192	248	384	280	56	280	304	240	0	320	184	136	264	112
85	0	0	0	0	0	448	272	128	8	24	352	112	264	272	16	88	176	0	88	400
86	0	0	0	0	0	304	240	0	328	16	472	400	128	488	432	360	64	328	0	0
87	0	0	0	0	0	256	0	304	112	424	320	56	112	304	80	240	376	160	400	64
88	0	0	0	0	0	48	96	336	208	392	96	0	24	296	480	152	376	88	376	336
89	0	0	0	0	0	256	232	112	128	48	384	168	352	216	168	376	136	32	416	424
90	0	8	0	0	0	448	184	272	256	296	0	40	0	80	48	288	40	360	48	32
91	0	0	0	8	0	496	0	464	488	248	32	40	128	0	552	256	0	144	0	24
92	0	0	8	0	0	0	192	200	8	88	64	304	0	424	240	216	352	512	472	64
93	0	0	0	0	0	136	344	320	16	472	176	312	104	336	200	288	72	0	288	8
94	0	0	0	0	8	0	264	56	320	56	352	416	208	464	456	0	424	376	328	40
95	0	0	0	0	0	184	152	0	176	432	64	160	200	176	0	216	456	208	448	24
96	0	0	0	0	0	328	176	296	408	352	272	0	216	0	368	320	344	16	112	112
97	8	0	0	0	0	136	200	128	88	216	288	336	328	336	176	0	48	392	208	424
98	0	0	0	0	0	192	416	8	40	216	304	360	152	168	280	160	328	32	0	352
99	0	0	0	0	0	56	192	64	320	264	320	320	472	88	416	0	264	64	216	24
100	0	0	0	0	0	208	0	344	456	64	264	296	336	24	368	280	280	328	192	32
101	0	0	0	0	0	176	344	112	8	32	288	216	440	448	400	0	456	96	424	112
102	0	0	0	0	0	0	288	192	240	136	208	376	504	256	224	320	104	200	272	144
103	0	0	0	0	0	96	120	152	192	248	0	232	384	528	272	0	360	552	296	456
104	0	0	0	0	0	304	168	96	480	376	280	72	488	184	200	296	264	184	96	56
105	0	0	0	8	0	112	280	152	56	304	112	96	200	0	184	176	432	152	184	400
106	0	0	8	0	0	256	256	296	136	0	408	416	248	152	176	320	248	400	104	160
107	0	0	0	0	8	120	104	208	448	184	248	352	232	480	344	328	0	56	104	336
108	0	8	0	0	0	192	64	112	360	472	320	384	448	400	352	208	136	336	184	312
109	0	0	0	0	0	144	0	184	144	264	192	248	0	488	512	280	408	424	296	112
110	0	0	0	0	0	176	416	248	264	0	328	40	80	120	168	184	272	0	0	272
111	8	0	0	0	0	152	272	264	280	352	352	328	16	24	176	400	0	240	424	104
112	0	0	0	0	0	48	216	256	384	328	288	392	352	288	176	272	160	24	152	152
113	0	0	0	0	0	48	104	200	400	424	304	208	112	184	448	440	0	0	376	280
114	0	0	0	0	0	232	104	32	32	232	368	368	392	216	296	368	464	272	120	400
115	0	0	0	0	0	160	312	192	248	272	0	240	392	240	408	152	304	416	272	160
116	0	0	0	0	0	0	312	0	56	0	176	576	224	0	232	216	240	336	88	224
117	0	0	0	0	0	296	208	16	32	160	528	136	440	248	224	376	208	48	32	64
118	0	0	0	0	0	56	168	32	64	472	344	0	56	464	40	344	168	496	232	168
119	0	0	0	0	0	128	344	328	144	320	96	200	288	200	128	288	192	272	0	232
120	0	0	0	0	0	160	312	144	24	0	0	320	488	0	448	408	464	296	144	192
avg	0.4	0.4	0.4	0.4	0.266667	163.2	195.467	161.067	199.467	228	210.267	232.533	244.133	225.467	252.133	238	250.8	219.867	197.333	186.4
delay	3	1.66667	3.33333	3	7.5	53.2337	29.5559	33.6755	16.2193	37.055	19.2796	16.5172	44.7898	18.3063	19.4678	11.7154	35.4806	30.2571	23.6831	12.8577
loss	0	0	0	0	0.333333	0.371017	0.373504	0.384615	0.223261	0.181818	0.179927	0.195201	0.197195	0.180717	0.180243	0.172078	0.212641	0.186081	0.203445	0.20523
