Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	96	56	160	136	64	136	0	0	80	176	0	104	0
62	0	0	0	0	0	32	0	0	56	16	136	120	256	64	104	136	144	8	384	88
63	0	0	0	0	0	0	160	288	48	288	56	152	216	344	232	40	208	0	128	352
64	0	0	0	0	0	0	40	128	392	88	0	120	352	16	400	240	104	0	0	0
65	0	0	0	0	0	184	224	208	48	168	216	80	136	72	168	0	0	0	0	0
66	0	0	0	0	0	72	208	296	120	104	0	344	176	136	224	128	400	840	280	304
67	0	0	0	0	0	0	16	112	328	128	144	168	0	208	104	248	40	40	24	152
68	0	0	0	0	0	0	320	144	0	0	272	128	80	216	0	80	264	296	280	56
69	0	0	0	0	0	488	96	160	256	280	160	0	192	0	192	224	328	320	232	56
70	0	0	0	0	0	0	112	0	368	360	0	256	368	136	360	360	160	320	32	64
71	0	0	0	0	0	80	0	80	0	288	160	384	264	344	80	168	192	40	184	0
72	0	0	0	0	0	192	192	144	136	344	0	136	0	176	152	336	120	24	0	144
73	0	0	0	0	0	176	0	16	128	240	360	320	136	328	240	8	104	72	64	176
74	0	8	0	0	0	0	296	128	224	0	0	72	104	160	24	336	320	416	24	424
75	0	0	0	8	0	248	168	48	0	144	88	136	0	104	376	152	344	336	16	48
76	0	0	0	0	0	288	192	40	56	72	192	200	272	184	80	304	136	192	16	216
77	0	0	0	0	8	128	328	0	256	128	224	216	168	40	344	16	152	208	24	112
78	0	0	0	0	0	0	216	320	352	96	16	184	296	152	56	160	320	0	176	344
79	8	0	0	0	0	64	128	8	80	288	152	112	352	200	240	0	152	48	368	168
80	0	0	0	0	0	296	376	40	32	96	48	88	264	0	120	144	0	40	16	264
81	0	0	0	0	0	80	152	264	80	0	248	8	104	80	360	216	296	88	224	120
82	0	0	0	0	0	288	0	344	216	328	216	344	56	232	152	96	312	200	328	0
83	0	0	0	0	0	128	240	40	80	152	96	48	136	144	184	336	384	248	96	80
84	0	0	0	0	0	8	144	200	312	264	48	272	256	184	0	208	112	128	216	88
85	0	0	0	0	0	176	248	192	8	16	240	112	192	208	8	64	112	0	48	296
86	0	0	0	0	0	376	192	32	264	0	360	296	72	344	352	288	64	232	0	0
87	0	0	0	0	0	256	0	208	104	352	256	64	88	208	64	208	304	8	320	48
88	0	0	0	0	0	16	24	184	224	304	88	0	24	96	360	160	304	128	312	280
89	0	0	0	0	0	248	256	144	120	56	248	104	248	240	112	200	72	16	360	288
90	0	8	0	0	0	0	184	184	152	208	0	24	56	64	40	168	128	224	32	16
91	0	0	0	8	0	0	0	248	368	208	16	32	88	0	336	168	0	88	0	16
92	0	0	8	0	0	600	168	160	8	80	40	176	0	280	192	136	96	360	288	40
93	0	0	0	0	0	160	352	288	16	344	152	216	88	264	160	200	80	0	200	0
94	0	0	0	0	0	0	168	112	96	56	104	208	24	216	192	0	192	176	152	48
95	0	0	0	0	8	96	192	0	224	288	136	192	256	240	56	160	344	240	328	0
