Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	168	96	264	240	104	216	0	0	176	264	0	160	0
62	0	0	0	0	0	72	24	0	80	40	208	224	512	504	232	160	216	312	608	136
63	0	0	0	0	0	0	280	552	120	472	96	272	280	168	264	48	336	56	224	552
64	0	0	0	0	0	112	296	592	592	136	0	192	568	8	600	440	168	600	0	152
65	0	0	0	0	0	424	560	72	160	288	456	152	400	232	328	0	120	400	352	368
66	0	0	0	0	0	256	384	552	144	240	0	544	272	176	440	128	544	176	160	160
67	0	0	0	0	0	624	24	312	624	200	192	376	48	448	208	496	176	360	0	328
68	0	0	0	0	0	0	512	296	0	0	464	216	144	368	0	152	480	304	472	88
69	0	0	0	0	0	272	224	296	392	376	280	0	232	0	440	296	520	392	304	120
70	0	0	0	0	0	0	264	0	656	656	0	376	656	248	440	648	320	616	136	96
71	0	0	0	0	0	144	0	128	0	456	296	624	464	552	128	312	344	136	288	0
72	0	0	0	0	0	408	360	272	192	552	0	224	0	336	248	488	184	0	0	232
73	0	0	0	0	0	464	8	88	200	360	528	584	240	432	448	72	472	240	128	584
74	0	8	0	0	0	0	528	248	384	32	64	136	160	336	128	584	272	672	32	464
75	0	0	0	8	0	488	336	72	0	256	192	304	0	144	552	232	512	520	32	96
76	0	0	0	0	0	528	472	88	80	72	248	416	352	360	72	496	208	456	48	336
77	0	0	8	0	8	432	544	0	328	384	304	304	360	0	624	240	256	360	56	192
78	0	0	0	0	0	0	408	496	584	112	96	432	384	360	96	176	576	8	184	576
79	8	0	0	0	0	96	352	72	208	456	240	200	640	288	400	0	256	64	672	368
80	0	0	0	0	0	464	576	72	64	144	72	160	432	0	192	232	0	72	24	432
81	0	0	0	0	0	168	368	504	104	0	392	8	224	120	560	344	568	112	352	192
82	0	0	0	0	0	448	0	472	400	440	232	472	0	472	312	0	424	328	472	0
83	0	0	0	0	0	264	448	232	8	336	232	232	224	152	200	640	616	376	336	120
84	0	0	0	0	0	144	360	368	536	384	208	232	536	432	112	360	176	344	232	80
85	0	0	0	0	0	416	544	440	160	176	240	368	144	168	0	152	376	0	288	512
86	0	0	0	0	0	576	344	0	328	0	640	384	232	640	512	448	0	272	0	48
87	0	0	0	0	0	512	0	352	288	392	504	224	264	272	64	456	504	304	328	40
88	0	0	0	0	0	160	168	640	160	552	56	0	0	552	512	216	456	64	592	304
89	0	0	0	0	0	424	336	160	184	160	488	224	280	64	376	304	296	72	480	576
90	0	8	0	0	0	392	408	400	464	224	72	0	280	320	48	512	288	224	280	232
91	0	0	0	0	0	696	128	696	520	408	32	72	136	0	528	344	0	240	0	48
