Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	56	24	80	72	32	48	0	0	56	88	0	40	0
62	0	0	0	0	0	16	8	0	32	8	72	72	24	16	16	16	72	104	200	32
63	0	0	0	0	0	0	72	168	32	128	32	88	240	208	144	48	104	16	72	184
64	0	0	0	0	0	24	88	136	120	40	0	56	152	8	184	120	56	192	0	40
65	0	0	0	0	0	104	184	32	0	112	144	40	128	72	104	0	40	104	120	120
66	0	0	0	0	0	64	96	136	0	48	0	192	104	56	128	40	184	40	40	80
67	0	0	0	0	0	160	8	80	264	48	80	96	0	120	40	128	24	64	8	56
68	0	0	0	0	0	0	144	64	0	0	136	72	16	112	0	48	96	104	144	24
69	0	0	0	0	0	48	64	80	128	120	80	0	88	0	160	112	216	128	96	40
70	0	0	0	0	0	0	56	0	152	176	0	120	184	80	96	200	80	168	24	24
71	0	0	0	0	0	0	0	32	0	136	104	192	136	168	40	88	112	24	88	0
72	0	0	0	0	0	176	80	72	88	200	0	96	0	112	96	184	72	8	0	88
73	0	0	0	0	0	112	0	16	48	88	176	176	80	160	120	0	104	80	40	184
74	0	8	0	0	0	0	168	72	112	0	0	32	56	80	48	168	80	176	8	112
75	0	0	0	8	0	160	80	24	8	88	56	72	0	32	192	80	152	144	8	32
76	0	0	0	0	0	96	56	8	16	56	64	104	128	104	32	168	80	120	16	104
77	0	0	0	0	0	112	184	16	80	96	64	72	96	0	120	40	88	104	8	80
78	0	0	0	0	0	0	112	144	224	24	24	144	160	96	48	64	168	0	96	168
79	8	0	0	0	0	32	64	8	40	144	72	56	168	80	112	0	64	24	152	80
80	0	0	0	0	0	144	192	8	24	40	16	48	128	0	56	56	0	24	8	128
81	0	0	0	0	0	40	88	96	32	0	128	8	80	40	176	104	176	24	96	32
82	0	0	0	0	0	160	0	160	112	144	104	192	24	120	72	40	144	72	200	0
83	0	0	0	0	0	56	160	24	32	104	72	24	88	64	88	184	192	152	48	40
84	0	0	0	0	0	0	112	128	176	120	16	112	136	80	0	112	56	72	120	32
85	0	0	0	0	0	176	96	72	0	0	136	56	88	96	16	32	48	0	24	160
86	0	0	0	0	0	144	64	8	136	8	176	160	48	176	144	136	40	128	0	0
87	0	0	0	0	0	136	0	152	56	168	136	32	16	128	32	104	184	48	176	24
88	0	0	0	0	0	16	80	168	104	136	32	0	0	104	192	72	136	24	136	120
89	0	0	0	0	0	120	112	48	32	24	136	80	176	64	40	136	40	16	208	160
90	0	8	0	0	0	96	64	72	72	112	0	8	24	32	24	88	80	88	16	16
91	0	0	0	8	0	160	0	136	176	72	8	16	40	0	192	112	0	24	0	8
92	0	0	8	0	0	0	88	80	0	48	32	88	0	160	96	88	72	200	192	16
93	0	0	0	0	0	72	184	160	16	168	72	120	48	136	72	96	40	0	112	8
94	0	0	0	0	8	0	136	48	152	8	136	208	72	160	160	0	184	152	152	16
95	0	0	0	0	0	80	96	0	72	176	24	64	96	0	0	72	200	88	184	16
96	0	0	0	0	0	88	64	104	160	152	112	0	88	0	136	144	176	0	40	16
97	8	0	0	0	0	0	88	48	40	88	88	120	120	208	88	0	24	168	72	184
98	0	0	0	0	0	192	160	8	16	64	120	128	56	64	144	64	120	8	16	120
99	0	0	0	0	0	24	96	40	128	104	120	96	176	32	136	0	120	16	80	16
100	0	0	0	0	0	80	0	128	184	32	104	128	152	8	112	128	128	112	80	24
101	0	0	0	0	0	136	176	56	0	0	128	112	184	192	192	0	144	48	184	56
102	0	0	0	0	0	8	144	96	88	64	88	136	176	112	80	88	64	88	96	48
103	0	0	0	0	0	40	72	56	72	72	0	88	152	152	80	0	144	160	88	168
104	0	0	0	0	0	168	104	32	176	160	96	40	168	80	48	112	96	88	56	24
105	0	0	0	8	0	72	136	80	24	120	48	48	96	0	72	88	200	88	56	152
106	0	0	8	0	0	104	168	104	48	0	184	176	96	48	64	136	88	168	32	88
107	0	0	0	0	8	56	64	80	176	64	104	112	96	160	128	128	0	16	40	144
108	0	8	0	0	0	64	16	56	160	176	112	152	176	184	144	96	56	120	72	128
109	0	0	0	0	0	72	0	80	0	104	80	104	0	200	200	120	168	176	96	48
110	0	0	0	0	0	72	168	88	160	0	120	16	24	40	64	80	104	48	24	88
111	8	0	0	0	0	32	112	120	128	144	192	160	8	16	56	152	0	24	168	32
112	0	0	0	0	0	24	120	104	104	112	72	112	136	88	80	88	56	8	64	48
113	0	0	0	0	0	0	16	8	152	184	112	96	48	72	176	200	0	0	152	128
114	0	0	0	0	0	112	40	0	8	88	144	152	136	112	128	152	144	104	24	192
115	0	0	0	0	0	112	136	88	120	128	0	72	136	104	152	80	136	152	144	72
116	0	0	0	0	0	0	104	0	24	0	64	200	72	0	80	64	96	96	24	72
117	0	0	0	0	0	128	72	8	8	88	192	56	160	80	80	136	80	24	16	24
118	0	0	0	0	0	32	88	0	24	152	136	0	96	192	16	112	56	168	88	56
119	0	0	0	0	0	80	176	168	56	112	32	88	40	112	64	144	48	96	0	96
120	0	0	0	0	0	64	136	80	24	0	8	120	200	0	176	168	192	112	24	72
avg	0.4	0.4	0.266667	0.4	0.266667	71.0667	89.8667	68.9333	77.3333	85.4667	80.9333	90.6667	94.4	85.3333	95.6	91.2	98.5333	80	76.1333	72
delay	4.66667	3	3.5	5.66667	5.5	96.7636	39.8578	23.9653	54.3931	15.3853	9.81549	16.0029	37.411	59.7188	19.3766	15.7807	45.4081	15.0549	18.8932	15.2407
loss	0	0	0.333333	0	0.333333	0.204478	0.166667	0.224551	0.114504	0.105997	0.0789074	0.0810811	0.0876289	0.0973202	0.0912548	0.0831099	0.0852905	0.121345	0.0979463	0.107438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
