Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	136	80	216	200	88	176	0	0	144	224	0	136	0
62	0	0	0	0	0	56	16	0	64	40	176	184	432	424	192	136	176	256	504	112
63	0	0	0	0	0	0	256	472	104	392	80	224	232	136	232	48	288	56	184	464
64	0	0	0	0	0	104	240	488	504	112	0	168	488	16	504	360	128	504	0	136
65	0	0	0	0	0	392	504	104	120	280	376	168	320	184	304	0	144	320	344	296
66	0	0	0	0	0	256	280	504	208	160	0	504	272	240	352	192	504	240	88	216
67	0	0	0	0	0	432	32	168	432	168	184	232	0	296	144	320	56	208	24	192
68	0	0	0	0	0	0	408	248	0	0	360	168	112	288	0	128	400	256	368	72
69	0	0	0	0	0	224	232	248	400	384	232	0	256	0	424	320	504	400	320	96
70	0	0	0	0	0	0	168	0	472	496	8	328	504	224	304	496	216	464	48	80
71	0	0	0	0	0	128	0	104	0	360	248	504	368	448	112	240	272	88	240	0
72	0	0	0	0	0	336	312	272	208	504	0	224	0	280	248	448	192	40	0	240
73	0	0	0	0	0	384	0	24	160	288	488	456	200	416	328	16	360	224	104	504
74	0	8	0	0	0	0	440	216	280	0	0	104	128	224	112	488	216	496	24	320
75	0	0	0	8	0	424	304	56	24	208	184	272	0	136	472	192	448	456	32	88
76	0	0	0	0	0	504	376	72	48	144	184	336	376	280	128	488	208	360	40	280
77	0	0	8	0	8	280	504	0	336	248	320	320	224	64	480	128	216	304	40	224
78	0	0	0	0	0	0	368	464	504	80	16	288	408	240	72	144	448	0	232	496
79	8	0	0	0	0	80	208	16	88	376	200	168	448	240	304	0	192	56	488	224
80	0	0	0	0	0	384	480	56	56	120	56	136	352	0	152	192	0	56	16	368
81	0	0	0	0	0	144	304	440	104	0	352	24	192	128	504	288	496	120	320	152
82	0	0	0	0	0	480	0	504	312	456	296	496	64	376	232	136	456	248	504	0
83	0	0	0	0	0	216	480	64	120	304	168	64	232	216	256	496	496	432	144	104
84	0	0	0	0	0	16	360	464	472	344	72	360	336	256	0	328	176	176	352	128
85	0	0	0	0	0	488	296	208	0	16	344	144	264	280	24	88	176	0	80	400
86	0	0	0	0	0	456	280	40	384	8	496	432	120	504	456	392	96	328	0	0
87	0	0	0	0	0	424	0	440	128	504	360	80	152	304	80	272	464	152	464	80
88	0	0	0	0	0	56	208	456	288	408	104	0	32	272	504	208	400	80	384	368
89	0	0	0	0	0	352	392	208	160	56	368	184	368	240	160	408	136	32	504	496
90	0	8	0	0	0	440	272	296	224	272	0	32	64	80	48	248	192	328	48	32
91	0	0	0	8	0	496	0	504	464	256	24	40	120	0	496	288	0	128	0	24
92	0	0	8	0	0	0	248	216	8	136	64	264	0	424	256	224	176	472	472	56
93	0	0	0	0	0	224	496	448	40	464	216	344	120	384	232	272	112	0	288	24
94	0	0	0	0	8	16	440	152	368	64	376	504	224	496	440	0	472	448	416	40
95	0	0	0	0	0	256	280	0	208	456	64	160	248	168	0	200	496	216	496	32
96	0	0	0	0	0	408	264	416	448	408	288	0	272	0	360	352	464	16	136	144
97	8	0	0	0	0	264	320	200	104	296	336	392	440	408	208	0	80	488	232	504
98	0	0	0	0	0	240	496	32	48	248	320	376	168	152	384	176	352	32	56	368
99	0	0	0	0	0	144	296	104	360	264	296	272	504	72	352	0	336	64	208	16
100	0	0	0	0	0	352	8	496	504	88	312	344	384	32	408	376	336	344	232	56
101	0	0	0	0	0	384	504	176	0	24	328	288	504	496	472	0	496	120	504	168
102	0	0	0	0	0	24	432	280	272	160	232	416	496	320	240	328	136	232	312	160
103	0	0	0	0	0	168	200	208	232	288	0	232	392	440	232	0	376	504	304	480
104	0	0	0	0	0	456	280	120	464	392	248	88	504	216	200	320	328	264	168	56
105	0	0	0	8	0	200	360	240	72	344	136	136	224	0	176	224	480	208	144	384
106	0	0	8	0	0	376	480	464	216	0	504	504	352	200	216	432	304	456	152	272
107	0	0	0	0	8	168	232	320	504	200	272	368	272	504	360	368	0	48	136	376
108	0	8	0	0	0	296	80	216	424	504	360	416	496	496	400	232	160	344	224	368
109	0	0	0	0	0	208	0	256	144	264	208	256	0	504	504	304	464	480	304	128
110	0	0	0	0	0	176	496	256	288	0	320	40	72	112	176	208	248	120	56	264
111	8	0	0	0	0	224	384	456	360	384	504	424	8	32	208	504	0	64	440	96
112	0	0	0	0	0	48	376	360	408	328	160	384	392	288	192	272	168	32	160	200
113	0	0	0	0	0	48	192	256	392	464	360	216	112	160	448	496	0	0	456	336
114	0	0	0	0	0	448	256	88	32	288	368	496	504	312	392	496	480	264	184	496
115	0	0	0	0	0	344	504	448	336	352	0	184	456	288	496	208	424	480	312	192
116	0	0	0	0	0	0	280	0	80	0	160	488	208	0	208	192	224	312	72	208
117	0	0	0	0	0	376	232	24	24	216	496	136	448	232	216	352	208	56	32	48
118	0	0	0	0	0	88	264	40	64	440	376	0	264	504	32	336	152	496	248	176
119	0	0	0	0	0	240	504	504	168	336	96	256	88	272	160	392	192	296	0	264
120	0	0	0	0	0	272	464	224	48	0	0	344	504	0	504	440	504	312	144	232
avg	0.4	0.4	0.4	0.4	0.4	233.333	284.8	237.867	222.667	243.467	221.6	250.933	264.933	238.4	268.267	255.6	274.133	232.933	215.333	205.6
delay	0.666667	0.666667	0.666667	0.333333	1.33333	2.68475	2.82631	2.69468	1.36766	1.25904	1.43562	1.43411	1.41168	1.41219	1.18042	1.46375	1.39786	1.34116	1.30446	1.30739
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
