Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14	14.8	16.2	15.8	14.4	18.6	14.6	15	17.4	12.8	12.2
61	0	0	0	0	0	0	0	112	48	136	120	48	104	0	0	80	168	0	80	0
62	0	0	0	0	0	24	16	0	56	32	144	136	312	312	16	136	144	72	408	80
63	0	0	0	0	0	0	168	272	56	264	56	168	168	104	280	24	208	152	136	328
64	0	0	0	0	0	16	128	176	272	72	0	88	272	8	352	208	96	232	0	96
65	0	0	0	0	0	136	232	24	64	144	232	88	192	112	192	0	72	264	208	200
66	0	0	0	0	0	80	168	232	104	128	0	320	104	112	200	88	288	136	64	120
67	0	0	0	0	0	240	8	48	272	120	136	152	0	184	112	232	40	136	8	112
68	0	0	0	0	0	0	216	112	0	0	240	96	120	184	0	88	280	176	232	40
69	0	0	0	0	0	88	80	88	240	240	152	0	184	0	288	168	360	264	128	56
70	0	0	0	0	0	0	80	0	288	320	0	240	360	160	136	328	144	296	0	48
71	0	0	0	0	0	80	0	48	0	120	168	344	280	328	0	168	136	56	192	0
72	0	0	0	0	0	224	120	96	128	448	0	128	0	192	240	272	72	0	0	96
73	0	0	0	0	0	24	0	16	88	192	328	296	128	280	232	16	224	112	80	352
74	0	8	0	0	0	32	136	64	160	0	0	72	104	128	72	304	160	336	16	168
75	0	0	0	8	0	160	224	72	8	136	88	168	0	72	248	144	312	296	0	56
76	0	0	0	0	0	184	112	24	24	96	112	168	224	128	160	280	112	192	8	168
77	0	0	8	0	8	120	248	0	240	136	208	152	144	40	304	24	128	144	16	112
78	0	0	0	0	0	0	128	176	352	56	16	208	264	104	32	128	264	0	128	272
79	8	0	0	0	0	48	120	0	72	248	64	16	328	152	216	0	128	64	344	144
80	0	0	0	0	0	200	320	32	40	72	120	160	240	0	104	128	0	48	16	224
81	0	0	0	0	0	48	128	168	72	0	232	8	128	80	320	184	264	64	200	104
82	0	0	0	0	0	208	0	184	144	288	176	256	48	152	112	104	224	128	320	0
83	0	0	0	0	0	64	176	48	16	144	72	40	112	88	112	256	280	224	104	80
84	0	0	0	0	0	0	152	192	272	224	40	200	192	120	0	184	120	80	224	48
85	0	0	0	0	0	264	192	144	8	16	264	104	152	136	8	40	112	0	56	264
86	0	0	0	0	0	200	128	8	216	0	312	232	72	336	272	216	48	200	0	0
87	0	0	0	0	0	144	0	176	80	272	208	48	88	176	64	168	264	96	256	40
88	0	0	0	0	0	8	72	208	112	208	56	0	16	160	352	128	176	16	264	232
89	0	0	0	0	0	144	120	64	96	48	224	112	200	128	128	200	80	32	304	272
90	0	8	0	0	0	240	104	128	120	160	0	0	48	56	32	152	120	216	0	8
91	0	0	0	8	0	256	0	232	296	184	16	32	64	0	368	160	0	96	0	8
92	0	0	8	0	0	16	112	144	0	72	32	176	0	272	176	88	120	344	368	48
93	0	0	0	0	0	160	288	272	0	280	152	208	72	248	136	184	72	0	200	8
94	0	0	0	0	8	0	200	80	280	40	240	288	72	320	304	0	328	256	240	40
95	0	0	0	0	0	32	136	0	128	272	40	80	200	112	0	144	328	40	368	8
96	0	0	0	0	0	248	112	144	240	184	136	0	176	0	216	200	288	88	88	48
97	0	0	0	0	0	152	128	88	48	144	192	224	248	224	144	0	40	296	144	304
98	0	0	0	0	0	80	240	16	24	144	200	232	96	120	200	104	184	24	32	240
99	0	0	0	0	0	56	80	8	232	176	200	216	296	40	224	0	224	48	120	16
100	0	0	0	0	0	80	0	160	240	56	216	216	192	8	216	184	192	160	96	40
101	0	0	0	0	0	152	216	48	0	8	152	152	280	232	304	0	232	56	280	88
102	0	0	0	0	0	24	208	104	128	96	128	240	320	176	144	208	88	136	168	88
103	0	0	0	0	0	40	56	64	120	176	0	136	216	296	128	0	256	304	216	328
104	0	0	0	0	0	136	88	32	264	216	136	40	296	104	160	192	176	152	112	40
105	0	0	0	8	0	128	184	160	64	248	64	88	152	0	112	120	312	120	96	264
106	0	0	8	0	0	152	168	144	72	0	312	296	160	104	72	272	136	248	72	128
107	0	0	0	0	0	64	112	144	312	144	176	240	160	336	232	208	0	8	80	200
108	0	8	0	0	0	96	32	32	240	272	208	240	280	232	248	96	64	168	112	168
109	0	0	0	0	0	144	0	136	80	176	144	144	0	304	328	200	224	312	208	112
