Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	64	40	128	120	48	96	0	0	80	128	0	80	0
62	0	0	0	0	0	32	8	0	48	24	104	112	248	232	104	80	112	152	288	64
63	0	0	0	0	0	0	136	232	64	216	48	104	136	80	128	16	160	24	104	152
64	0	0	0	0	0	56	136	168	208	56	0	96	272	8	256	152	72	216	0	0
65	0	0	0	0	0	168	184	40	48	144	216	56	144	88	144	0	80	168	168	328
66	0	0	0	0	0	96	104	208	88	88	0	264	160	80	208	88	224	120	40	128
67	0	0	0	0	0	280	16	120	256	96	112	128	0	168	56	192	32	128	16	112
68	0	0	0	0	0	0	176	112	0	0	216	96	72	160	0	72	200	152	200	40
69	0	0	0	0	0	48	8	136	216	216	136	0	152	0	256	176	272	216	200	64
70	0	0	0	0	0	48	136	0	272	280	0	176	280	56	144	264	128	232	16	24
71	0	0	0	0	0	64	0	48	0	216	144	288	208	272	72	144	136	48	112	0
72	0	0	0	0	0	176	128	152	104	288	0	112	0	144	112	232	104	16	0	128
73	0	0	0	0	0	192	0	16	72	152	280	216	112	232	176	8	200	112	40	272
74	0	8	0	0	0	0	160	32	88	0	0	0	80	136	64	288	120	264	16	192
75	0	0	0	8	0	224	168	48	32	88	104	160	0	40	288	96	248	256	16	40
76	0	0	0	0	0	16	8	0	32	48	112	0	184	168	40	256	80	208	24	160
77	0	0	0	0	8	168	144	0	64	128	40	232	40	0	200	112	104	64	8	8
78	0	0	8	0	0	0	248	176	312	40	72	240	200	136	112	88	240	32	128	328
79	8	0	0	0	0	48	112	8	48	232	120	96	256	144	176	0	96	0	272	136
80	0	0	0	0	0	232	264	8	24	72	32	80	200	0	96	112	0	0	16	216
81	0	0	0	0	0	0	0	0	8	0	128	0	112	64	232	176	240	0	136	64
82	0	0	0	0	0	176	168	320	120	64	136	192	40	104	120	64	200	232	192	24
83	0	0	0	0	0	80	152	40	56	192	80	40	128	96	128	264	240	224	80	56
84	0	0	0	0	0	8	184	248	200	208	32	128	208	152	0	160	104	96	200	64
85	0	0	0	0	0	256	168	88	0	8	192	136	152	168	8	48	104	0	48	208
86	0	0	0	0	0	192	128	8	232	0	296	232	56	256	248	224	48	192	0	0
87	0	0	0	0	0	224	0	240	80	296	208	48	64	176	56	112	264	80	248	48
88	0	0	0	0	0	8	72	200	104	208	48	0	0	160	272	24	208	40	224	184
89	0	0	0	0	0	176	176	104	80	24	184	88	192	112	88	288	72	8	248	272
90	0	8	0	0	0	256	152	144	112	136	0	8	40	48	24	136	104	168	0	16
91	0	0	0	8	0	248	0	240	224	120	8	16	64	0	288	56	0	80	0	16
92	0	0	8	0	0	0	128	120	8	64	16	160	0	232	56	224	104	272	296	24
93	0	0	0	0	0	96	224	240	24	232	152	208	64	208	208	152	56	0	160	8
94	0	0	0	0	8	8	184	80	216	40	200	280	112	264	248	0	264	240	232	24
95	0	0	0	0	0	128	144	0	128	256	40	96	128	104	0	120	280	104	288	16
96	0	0	0	0	0	184	120	192	240	224	152	0	128	0	200	184	240	16	72	80
97	8	0	0	0	0	136	144	80	64	144	176	224	200	216	112	0	40	264	136	272
98	0	0	0	0	0	80	248	8	32	112	192	168	88	80	216	96	152	16	32	216
99	0	0	0	0	0	48	136	32	208	128	184	128	288	48	176	0	160	32	120	16
100	0	0	0	0	0	160	0	264	264	40	168	184	200	8	184	200	152	184	120	24
101	0	0	0	0	0	168	192	80	0	16	160	136	264	232	208	0	240	40	224	64
