Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	120	64	192	128	80	144	0	0	144	200	0	120	0
62	0	0	0	0	0	56	0	0	40	32	184	176	376	360	168	96	56	248	472	104
63	0	0	0	0	0	0	120	360	64	296	88	160	208	128	168	24	328	32	160	336
64	0	0	0	0	0	64	168	344	360	88	0	144	328	0	400	280	96	400	0	128
65	0	0	0	0	0	168	272	40	112	200	224	120	272	144	312	0	112	128	288	192
66	0	0	0	0	0	112	208	200	88	144	0	360	208	168	232	144	416	176	88	72
67	0	0	0	0	0	24	24	64	376	144	232	216	0	248	112	296	40	128	16	144
68	0	0	0	0	0	0	296	128	0	0	320	136	88	232	0	96	336	288	304	48
69	0	0	0	0	0	368	104	144	208	240	176	0	168	0	312	200	328	312	256	56
70	0	0	0	0	0	0	16	0	416	448	8	304	360	200	272	472	192	392	48	80
71	0	0	0	0	0	120	32	32	0	224	224	408	424	392	104	216	216	80	208	0
72	0	0	0	0	0	264	216	192	192	528	0	192	0	232	104	384	112	32	0	200
73	0	0	0	0	0	200	0	8	136	248	368	368	160	328	320	16	288	192	64	184
74	0	8	0	0	0	0	272	144	224	0	0	88	88	160	96	424	176	384	24	448
75	0	0	0	8	0	224	184	48	16	176	128	208	0	104	408	160	352	408	32	88
76	0	0	0	0	0	336	192	24	32	128	128	264	136	208	120	384	160	272	24	184
77	0	0	8	0	8	144	304	0	248	184	280	256	304	32	384	112	176	240	32	184
78	0	0	0	0	0	0	176	256	416	40	8	240	280	184	40	112	376	0	168	376
79	8	0	0	0	0	72	192	0	80	376	184	136	368	232	240	0	176	56	448	208
80	0	0	0	0	0	256	336	16	56	120	40	120	288	0	104	136	0	48	0	344
81	0	0	0	0	0	56	208	296	48	0	256	16	152	56	432	200	304	104	264	136
82	0	0	0	0	0	272	0	272	152	368	224	376	48	216	184	64	328	192	320	0
83	0	0	0	0	0	56	336	40	112	256	128	48	200	136	184	360	424	328	136	88
84	0	0	0	0	0	32	208	264	384	288	64	264	272	112	0	200	120	152	264	104
85	0	0	0	0	0	312	240	168	0	16	224	144	224	288	0	72	112	0	64	320
86	0	0	0	0	0	272	160	16	304	0	432	312	72	368	424	296	72	272	0	0
87	0	0	0	0	0	304	0	304	72	392	280	80	120	208	56	184	336	96	328	72
88	0	0	0	0	0	24	88	272	104	328	80	0	16	232	408	160	320	72	312	272
89	0	0	0	0	0	208	264	88	184	24	248	152	240	144	112	256	112	24	392	360
90	0	8	0	0	0	320	144	176	192	240	0	32	64	40	56	216	184	304	48	16
91	0	0	0	8	0	312	16	376	344	152	8	40	96	0	408	248	0	120	0	24
92	0	0	8	0	0	32	152	112	8	152	40	216	0	368	192	144	112	368	408	40
93	0	0	0	0	0	160	360	280	24	352	136	280	88	288	200	216	24	0	240	24
94	0	0	0	0	8	8	200	72	240	56	312	376	160	344	296	0	312	344	304	32
95	0	0	0	0	0	136	152	0	144	376	48	112	184	136	0	160	384	128	440	16
96	0	0	0	0	0	248	160	240	296	224	200	0	192	0	240	248	336	48	72	120
97	8	0	0	0	0	88	136	144	80	232	264	216	264	288	152	0	64	320	192	400
98	0	0	0	0	0	120	256	0	48	176	256	272	144	104	296	168	224	24	48	320
99	0	0	0	0	0	80	224	72	336	216	216	232	440	72	304	0	272	40	152	24
100	0	0	0	0	0	200	0	296	328	72	224	232	248	16	280	296	216	232	144	0
101	0	0	0	0	0	112	160	96	8	24	256	168	224	320	384	0	320	80	336	112
102	0	0	0	0	0	64	304	160	192	112	168	248	448	216	144	296	104	184	224	112
103	0	0	0	0	0	48	88	112	208	208	0	224	328	304	216	0	296	424	192	384
104	0	0	0	0	0	208	120	56	304	304	200	56	328	176	152	240	248	224	128	48
105	0	0	0	8	0	104	200	128	40	248	112	112	192	0	112	144	360	152	112	272
106	0	0	8	0	0	216	208	192	120	0	336	304	232	128	128	328	208	312	96	144
107	0	0	0	0	8	104	152	200	392	184	208	280	216	424	256	320	0	24	112	296
108	0	8	0	0	0	96	24	72	344	328	288	304	384	304	264	136	72	280	112	168
109	0	0	0	0	0	152	0	168	104	232	160	232	0	392	432	280	408	424	240	208
110	0	0	0	0	0	104	376	160	240	0	272	32	48	104	144	152	200	80	40	224
111	8	0	0	0	0	160	232	272	288	272	416	352	8	24	152	368	0	64	328	88
112	0	0	0	0	0	24	192	200	208	248	64	320	288	216	168	216	112	0	104	136
113	0	0	0	0	0	24	88	160	456	352	352	176	104	112	336	376	0	0	392	288
114	0	0	0	0	0	200	104	32	16	240	216	368	360	248	304	368	304	200	112	352
115	0	0	0	0	0	120	136	104	232	216	0	128	312	184	280	112	256	304	152	144
116	0	0	0	0	0	0	0	0	64	0	144	448	176	0	256	192	184	304	64	192
117	0	0	0	0	0	64	192	8	16	56	208	0	176	88	48	160	136	0	16	0
118	0	0	0	0	0	64	160	40	56	456	400	112	320	440	64	368	128	376	208	112
119	0	0	0	0	0	120	360	296	136	312	80	200	40	224	120	280	136	272	0	248
120	0	0	0	0	0	144	272	136	32	0	0	248	432	0	160	344	360	224	88	176
avg	0.4	0.4	0.4	0.4	0.4	129.6	163.067	136.667	166.4	192	170.667	194.8	200.667	177.867	204	197.733	203.733	181.867	165.6	157.467
delay	5.33333	3.33333	4	3	20	106.045	41.0769	23.8403	37.217	25.4118	36.2805	18.655	34.828	32.7084	28.3987	28.1079	25.6309	33.4839	14.1578	35.6384
loss	0	0	0	0	0	0.394015	0.363684	0.374543	0.229012	0.17573	0.190898	0.192818	0.204017	0.223967	0.190904	0.177938	0.221996	0.186158	0.194553	0.200947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
