Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	80	32	120	112	0	96	0	0	88	128	0	64	0
62	0	0	0	0	0	24	0	0	40	24	88	128	240	200	88	72	104	136	248	64
63	0	0	0	0	0	0	104	240	56	160	32	112	128	40	128	24	128	8	96	256
64	0	0	0	0	0	32	88	184	184	104	0	88	232	0	272	176	88	264	0	80
65	0	0	0	0	0	128	176	32	72	136	184	88	160	136	120	0	48	128	152	152
66	0	0	0	0	0	40	120	144	88	64	0	200	144	104	168	88	192	112	48	88
67	0	0	0	0	0	232	8	88	240	88	112	128	0	160	48	184	24	120	8	80
68	0	0	0	0	0	0	200	112	0	0	168	96	72	160	0	48	208	144	192	40
69	0	0	0	0	0	72	96	96	160	144	88	0	112	0	216	136	232	176	160	32
70	0	0	0	0	0	0	48	0	256	280	0	176	264	48	144	280	104	232	24	40
71	0	0	0	0	0	48	0	32	0	184	104	288	120	320	64	144	120	48	128	0
72	0	0	0	0	0	176	152	120	104	232	0	120	0	144	128	200	104	8	0	80
73	0	0	0	0	0	152	0	0	80	120	248	192	176	80	152	8	192	104	40	216
74	0	8	0	0	0	0	184	88	112	0	0	0	80	272	48	288	104	224	8	232
75	0	0	0	0	0	184	104	16	8	104	104	192	0	64	264	112	216	240	8	56
76	0	0	0	0	0	184	112	16	24	56	72	128	192	128	64	232	88	160	24	136
77	0	0	8	0	8	104	232	0	192	104	168	136	120	32	248	8	104	64	24	120
78	0	0	0	0	0	0	96	136	232	24	0	152	192	120	24	0	248	0	80	256
79	8	0	0	0	0	24	64	0	32	216	0	72	240	120	144	0	56	96	232	112
80	0	0	0	0	0	184	232	32	24	72	0	80	200	0	96	232	0	32	8	216
81	0	0	0	0	0	24	120	56	40	0	336	8	80	40	264	152	248	64	160	80
82	0	0	0	0	0	184	16	248	96	168	160	232	32	176	104	48	200	120	264	0
83	0	0	0	0	0	32	168	40	88	184	80	40	96	96	120	272	256	200	80	56
84	0	0	0	0	0	40	104	136	208	168	32	128	152	120	0	176	56	80	184	56
85	0	0	0	0	0	200	136	104	0	16	176	88	152	144	16	40	96	0	40	216
86	0	0	0	0	0	144	112	16	184	0	240	192	56	232	232	160	16	88	0	0
87	0	0	0	0	0	104	0	112	48	208	160	56	40	128	56	120	192	72	192	40
88	0	0	0	0	0	8	72	160	24	200	48	0	16	136	280	72	184	32	184	160
89	0	0	0	0	0	136	128	64	176	24	184	96	192	104	96	192	72	24	224	264
90	0	8	0	0	0	216	120	136	112	144	0	16	16	40	16	128	104	184	32	16
91	0	0	0	8	0	176	0	208	240	144	8	24	64	0	208	152	0	64	0	8
92	0	0	8	0	0	24	120	104	8	80	40	152	0	240	144	128	88	264	272	32
93	0	0	0	0	0	88	192	208	16	240	128	184	40	224	120	136	48	0	144	8
94	0	0	0	0	8	0	120	40	160	40	152	264	104	256	216	0	208	168	216	16
95	0	0	0	0	0	96	120	0	88	208	32	80	104	64	0	96	64	104	264	16
96	0	0	0	0	0	120	72	120	232	176	152	0	112	0	176	136	352	16	56	88
97	8	0	0	0	0	32	104	72	48	128	176	152	184	192	80	0	32	192	96	216
98	0	0	0	0	0	120	240	16	24	112	152	168	88	80	200	96	128	8	32	176
99	0	0	0	0	0	56	144	32	216	152	144	160	256	40	160	0	152	24	96	8
100	0	0	0	0	0	112	0	208	232	40	128	104	144	8	184	136	184	128	112	32
