Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	112	56	168	144	48	120	0	0	120	176	0	104	0
62	0	0	0	0	0	32	16	0	64	24	120	128	320	280	136	96	104	200	384	88
63	0	0	0	0	0	0	80	192	40	216	56	144	144	88	128	8	160	32	72	264
64	0	0	0	0	0	24	88	144	224	72	0	96	288	8	288	216	80	248	0	80
65	0	0	0	0	0	96	152	0	88	96	192	88	160	48	152	0	72	176	176	120
66	0	0	0	0	0	72	136	176	88	96	0	248	112	160	200	104	216	80	40	96
67	0	0	0	0	0	240	16	56	280	120	128	160	0	168	72	216	8	128	24	104
68	0	0	0	0	0	0	192	104	0	0	200	88	40	176	0	56	272	176	224	24
69	0	0	0	0	0	56	80	104	152	144	144	0	112	0	224	144	248	232	184	48
70	0	0	0	0	0	0	72	0	352	296	0	224	328	136	216	320	128	248	32	40
71	0	0	0	0	0	88	0	24	0	248	184	328	248	224	72	168	168	64	168	0
72	0	0	0	0	0	136	104	88	88	256	0	144	0	208	152	264	80	0	0	128
73	0	0	0	0	0	160	0	0	96	192	312	296	144	296	240	24	176	128	56	288
74	0	8	0	0	0	0	240	64	152	0	0	48	80	144	72	264	144	304	8	184
75	0	0	0	8	0	184	128	32	16	128	96	160	0	72	320	112	256	264	8	48
76	0	0	0	0	0	184	136	48	16	80	112	176	200	160	64	248	104	200	24	160
77	0	0	8	0	8	128	224	0	184	120	192	176	128	24	312	0	88	160	16	120
78	0	0	0	0	0	0	112	136	280	32	8	192	200	120	40	168	216	0	88	280
79	8	0	0	0	0	32	56	0	64	192	144	104	232	120	176	0	112	32	368	144
80	0	0	0	0	0	208	264	32	24	72	48	56	224	0	104	64	0	32	16	224
81	0	0	0	0	0	24	136	200	72	0	224	0	128	48	312	224	272	40	200	80
82	0	0	0	0	0	128	0	152	144	216	168	312	16	176	112	72	232	128	312	0
83	0	0	0	0	0	64	168	40	56	112	88	24	104	128	128	272	280	200	104	64
84	0	0	0	0	0	8	136	168	272	184	56	216	176	168	16	168	96	120	200	40
85	0	0	0	0	0	72	120	120	8	8	240	80	200	192	8	40	80	0	56	240
86	0	0	0	0	0	216	128	0	200	0	312	272	80	304	296	224	48	152	0	0
87	0	0	0	0	0	168	0	192	56	288	216	40	72	128	40	136	224	80	224	40
88	0	0	0	0	0	8	104	160	192	240	56	0	24	160	320	104	192	24	192	216
89	0	0	0	0	0	144	128	32	96	32	216	120	192	120	96	216	64	16	344	272
90	0	8	0	0	0	192	120	208	112	184	0	16	40	56	32	168	120	192	32	24
91	0	0	0	8	0	232	0	216	264	160	8	16	56	0	248	176	0	64	0	8
92	0	0	8	0	0	8	104	72	0	88	56	200	0	200	232	128	128	296	296	32
