Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	56	24	72	72	32	48	0	0	56	88	0	40	0
62	0	0	0	0	0	24	0	0	32	8	64	72	144	168	72	56	72	104	200	32
63	0	0	0	0	0	0	80	160	40	160	32	96	96	56	96	16	112	16	72	192
64	0	0	0	0	0	16	80	160	168	48	0	56	152	8	200	112	56	208	0	40
65	0	0	0	0	0	64	56	0	32	112	152	64	120	72	120	0	56	128	128	104
66	0	0	0	0	0	0	0	0	80	64	0	200	112	88	144	80	184	96	40	72
67	0	0	0	0	0	0	0	0	176	64	80	96	0	120	56	128	24	80	8	80
68	0	0	0	0	0	0	0	0	0	0	144	72	48	112	0	48	136	104	136	24
69	0	0	0	0	0	0	0	0	144	128	88	0	104	0	152	120	200	160	112	40
70	0	0	0	0	0	0	0	0	160	184	8	128	192	80	104	192	80	176	24	32
71	0	0	0	0	0	0	0	0	0	136	88	200	136	184	40	96	112	40	96	0
72	0	0	0	0	0	0	0	0	88	200	0	96	0	112	104	184	72	16	0	96
73	0	0	0	0	0	0	0	0	64	112	200	184	80	168	128	0	136	88	40	200
74	0	8	0	0	0	0	0	0	112	0	0	40	56	88	48	200	88	192	8	136
75	0	0	0	8	0	0	0	0	8	88	72	104	0	48	192	80	176	176	16	32
76	0	0	0	0	0	0	0	0	16	56	72	120	152	112	40	192	72	144	16	96
77	0	0	8	0	0	0	0	0	128	96	128	120	88	24	184	48	72	120	16	96
78	0	0	0	0	0	0	0	0	200	24	8	104	160	88	32	64	184	0	96	192
79	8	0	0	0	0	0	0	0	40	136	80	64	176	88	112	0	72	24	184	88
80	0	0	0	0	0	0	0	0	24	48	24	56	144	0	64	72	0	24	8	144
81	0	0	0	0	0	0	0	0	40	0	136	8	64	48	192	104	200	40	128	56
82	0	0	0	0	0	0	0	0	128	168	104	192	16	144	64	48	184	96	192	0
83	0	0	0	0	0	0	0	0	40	120	72	24	72	88	104	200	192	176	56	40
84	0	0	0	0	0	0	0	0	176	144	24	144	0	88	0	128	64	64	144	56
85	0	0	0	0	0	0	0	0	0	0	136	64	0	112	16	32	56	0	32	160
86	0	0	0	0	0	0	0	0	152	8	184	168	288	184	176	160	32	136	0	0
87	0	0	0	0	0	0	0	0	48	192	152	32	56	120	32	104	192	48	160	32
88	0	0	0	0	0	0	0	0	112	160	40	0	16	104	200	80	152	40	144	144
89	0	0	0	0	0	0	0	0	56	24	144	80	152	96	56	136	56	8	200	200
90	0	8	0	0	0	0	0	0	88	112	0	8	24	32	24	96	80	128	16	8
91	0	0	0	8	0	0	0	0	176	104	8	8	40	0	200	120	0	56	0	8
