Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	136	80	216	200	88	176	0	0	144	224	0	136	0
62	0	0	0	0	0	56	16	0	64	40	176	184	432	424	192	136	176	256	504	112
63	0	0	0	0	0	0	256	472	104	392	80	224	232	136	232	48	288	56	184	464
64	0	0	0	0	0	96	240	488	504	112	0	168	488	16	496	360	128	504	0	136
65	0	0	0	0	0	392	488	88	120	272	376	160	320	184	304	0	136	320	328	296
66	0	0	0	0	0	224	296	480	176	168	0	472	272	208	360	160	472	208	104	184
67	0	0	0	0	0	472	32	208	464	168	184	272	0	328	144	352	96	240	24	224
68	0	0	0	0	0	0	408	248	0	0	360	168	112	288	0	128	400	256	368	72
69	0	0	0	0	0	224	232	248	392	376	232	0	248	0	416	312	496	384	312	96
70	0	0	0	0	0	0	168	0	480	504	8	328	512	224	312	504	224	480	56	80
71	0	0	0	0	0	128	0	104	0	360	248	504	368	440	112	240	272	88	240	0
72	0	0	0	0	0	336	312	272	208	504	0	224	0	288	248	448	192	40	0	240
73	0	0	0	0	0	384	0	24	160	288	488	456	200	416	328	16	360	224	104	504
74	0	8	0	0	0	0	440	216	280	0	0	104	128	224	112	488	216	496	24	320
75	0	0	0	8	0	424	296	56	16	208	176	272	0	128	472	192	440	456	32	88
76	0	0	0	0	0	504	384	72	56	144	192	336	376	288	128	488	216	360	40	280
77	0	0	8	0	8	280	504	0	336	248	320	312	224	64	480	128	216	304	40	224
78	0	0	0	0	0	0	368	464	504	80	16	296	408	240	72	144	448	0	232	496
79	8	0	0	0	0	80	208	16	88	376	200	168	448	240	304	0	192	56	488	224
80	0	0	0	0	0	384	480	56	56	120	56	136	352	0	152	192	0	56	16	368
81	0	0	0	0	0	144	304	440	104	0	352	24	192	128	504	288	496	120	320	152
82	0	0	0	0	0	480	0	472	312	456	272	472	48	376	232	112	432	248	480	0
83	0	0	0	0	0	200	456	96	96	280	168	88	224	192	240	504	504	408	168	104
84	0	0	0	0	0	32	384	464	496	368	96	360	360	280	16	344	192	200	352	128
85	0	0	0	0	0	488	296	208	0	16	336	144	264	280	24	80	176	0	80	400
86	0	0	0	0	0	448	280	32	376	0	496	424	120	504	456	392	96	328	0	0
87	0	0	0	0	0	432	0	448	136	512	368	88	152	304	80	280	464	152	464	80
88	0	0	0	0	0	56	208	456	288	408	104	0	32	272	504	208	392	80	384	368
89	0	0	0	0	0	352	376	192	144	56	368	184	360	224	152	392	136	32	488	488
90	0	8	0	0	0	440	288	312	240	272	0	32	72	96	56	264	200	328	64	40
91	0	0	0	8	0	496	0	504	464	256	24	40	120	0	496	288	0	128	0	24
92	0	0	8	0	0	0	240	216	8	136	64	264	0	416	256	224	176	472	472	56
93	0	0	0	0	0	224	504	448	40	464	216	344	120	392	224	272	112	0	288	24
94	0	0	0	0	8	8	440	152	360	64	376	504	216	496	448	0	472	448	416	40
95	0	0	0	0	0	264	280	0	208	456	64	160	256	168	0	200	496	216	496	32
96	0	0	0	0	0	408	264	416	456	408	288	0	272	0	360	352	464	16	136	144
97	8	0	0	0	0	264	320	200	104	296	328	392	440	408	208	0	80	488	232	504
98	0	0	0	0	0	240	488	24	48	240	320	368	160	152	376	176	336	32	56	360
99	0	0	0	0	0	144	304	112	360	272	304	280	512	72	360	0	352	64	208	24
100	0	0	0	0	0	344	0	496	496	88	304	336	384	24	400	376	328	336	224	56
101	0	0	0	0	0	368	480	176	8	8	312	296	480	488	480	0	488	128	488	144
102	0	0	0	0	0	48	464	280	272	176	256	416	520	336	240	328	152	232	336	184
103	0	0	0	0	0	168	200	208	232	280	0	232	392	440	232	0	376	504	304	480
104	0	0	0	0	0	448	280	120	464	400	248	88	504	216	200	320	328	264	168	56
105	0	0	0	8	0	208	360	240	72	344	136	136	224	0	176	224	480	208	144	384
106	0	0	8	0	0	376	424	384	136	0	424	424	280	128	144	416	232	384	72	208
107	0	0	0	0	8	120	240	352	544	160	352	416	304	536	392	344	72	120	208	440
108	0	8	0	0	0	344	128	264	376	456	272	360	456	448	360	272	160	256	216	280
109	0	0	0	0	0	208	0	256	232	352	296	344	80	592	584	304	456	568	320	216
110	0	0	0	0	0	176	496	256	288	0	320	40	72	112	176	208	256	120	56	264
111	8	0	0	0	0	216	384	448	360	376	496	424	8	32	200	496	0	64	432	96
112	0	0	0	0	0	56	368	368	408	336	168	384	392	288	200	280	168	32	168	200
113	0	0	0	0	0	40	200	256	392	464	360	216	112	160	448	496	0	0	456	328
114	0	0	0	0	0	416	216	88	0	248	368	456	456	272	344	448	432	264	136	464
115	0	0	0	0	0	376	376	320	368	288	0	176	336	328	376	216	376	312	288	176
116	0	0	0	0	0	8	448	128	80	104	152	536	376	0	376	232	320	480	144	264
117	0	0	0	0	0	376	232	24	24	216	504	136	448	232	216	352	208	56	32	48
118	0	0	0	0	0	88	264	40	64	440	376	0	264	504	32	336	152	496	248	176
119	0	0	0	0	0	200	464	464	168	336	96	240	72	272	152	376	176	280	0	248
120	0	0	0	0	0	304	496	256	40	0	0	360	512	0	504	456	504	320	136	248
avg	0.4	0.4	0.4	0.4	0.4	233.2	284.667	237.733	222.533	243.467	221.6	250.933	264.8	238.4	268.133	255.6	273.867	232.8	215.2	205.6
delay	2.66667	62.6667	2.33333	1.33333	63.6667	31.0897	27.5131	33.4885	30.3743	24.8549	22.8129	31.3533	32.4298	31.1616	32.3872	24.2958	26.2768	33.1042	27.2574	32.0843
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
