Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	160	48	168	192	72	168	0	0	120	232	0	104	0
62	0	0	0	0	0	24	16	0	80	40	152	144	400	368	168	80	152	224	440	104
63	0	0	0	0	0	0	128	200	64	304	56	152	184	128	168	8	240	24	184	344
64	0	0	0	0	0	8	80	136	280	56	0	88	296	0	352	264	72	280	0	64
65	0	0	0	0	0	120	168	8	120	160	256	48	264	120	216	0	24	336	216	240
66	0	0	0	0	0	64	224	192	8	160	0	304	160	48	280	16	320	64	152	56
67	0	0	0	0	0	240	0	160	360	88	0	216	120	200	224	272	144	200	0	256
68	0	0	0	0	0	128	200	56	152	48	376	168	80	344	0	200	256	184	216	48
69	0	0	0	0	0	88	64	96	168	144	272	0	96	0	232	144	296	240	184	48
70	0	0	0	0	0	8	144	0	376	344	0	192	352	0	352	384	160	416	128	32
71	0	0	0	0	0	0	16	8	136	336	240	336	464	408	80	344	408	184	232	16
72	0	0	0	0	0	184	144	104	96	520	0	248	32	368	192	352	88	0	0	96
73	0	0	0	0	0	128	24	40	136	240	232	304	144	112	320	40	240	120	72	328
74	0	8	0	0	0	16	168	56	216	56	168	128	88	328	48	344	280	368	8	328
75	0	0	0	0	0	136	112	88	0	144	88	160	0	24	400	216	280	352	32	136
76	0	0	0	0	0	112	136	8	56	0	160	240	136	264	80	168	184	272	8	152
77	0	0	0	0	8	232	168	0	120	280	80	96	304	0	368	272	104	184	0	32
78	0	0	8	0	0	0	192	96	328	72	144	280	88	144	160	32	280	128	0	368
79	0	0	0	0	0	0	192	112	224	144	48	120	416	288	232	72	192	32	424	232
80	8	0	0	0	0	176	240	0	40	264	168	120	400	0	184	104	96	48	240	352
81	0	0	0	0	0	24	136	168	24	0	256	0	160	72	416	272	344	40	216	136
82	0	0	0	0	0	64	0	144	272	176	176	232	0	256	184	0	184	224	304	8
83	0	0	0	0	0	64	104	104	0	208	120	184	112	80	72	352	384	192	288	88
84	0	0	0	0	0	56	152	72	240	248	160	40	232	272	144	208	128	160	88	32
85	0	0	0	0	0	192	168	192	192	144	80	248	80	56	0	168	256	0	216	232
