Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	56	24	72	72	32	56	0	0	56	88	0	40	0
62	0	0	0	0	0	24	8	0	32	8	64	72	168	168	72	56	72	104	200	40
63	0	0	0	0	0	0	80	144	40	160	32	96	96	56	96	16	104	16	72	184
64	0	0	0	0	0	32	80	160	184	40	0	64	168	8	200	144	56	208	0	48
65	0	0	0	0	0	128	192	24	40	112	152	64	112	72	104	0	48	128	136	96
66	0	0	0	0	0	88	112	168	32	56	0	152	112	80	128	64	168	88	40	88
67	0	0	0	0	0	176	8	72	0	0	0	0	0	0	56	128	24	72	8	80
68	0	0	0	0	0	0	96	64	160	56	128	120	40	168	0	32	104	56	120	8
69	0	0	0	0	0	80	64	96	136	144	88	0	104	0	176	128	192	160	112	32
70	0	0	0	0	0	0	64	0	184	192	8	128	200	88	120	192	88	176	24	32
71	0	0	0	0	0	48	0	48	0	136	88	192	136	184	40	96	104	40	96	0
72	0	0	0	0	0	136	120	104	88	184	0	80	0	112	104	184	72	8	0	96
73	0	0	0	0	0	112	0	16	16	72	152	184	80	152	128	0	40	32	0	40
74	0	8	0	0	0	0	152	80	0	0	0	40	56	88	48	184	184	224	48	296
75	0	0	0	8	0	168	88	24	0	88	40	88	0	32	184	80	144	168	16	32
76	0	0	0	0	0	152	64	8	0	56	72	96	144	80	40	152	24	104	16	32
77	0	0	8	0	8	88	192	0	280	88	104	112	88	24	184	40	104	112	16	112
78	0	0	0	0	0	0	136	184	192	32	8	120	160	72	32	64	176	0	96	192
79	8	0	0	0	0	32	72	8	32	136	72	48	184	96	104	0	72	24	176	88
80	0	0	0	0	0	160	192	16	24	48	24	56	128	0	64	72	0	24	8	152
81	0	0	0	0	0	56	96	136	40	0	136	8	80	48	168	120	176	40	104	56
82	0	0	0	0	0	176	0	184	120	184	112	184	16	152	72	56	184	96	200	0
83	0	0	0	0	0	72	176	24	40	80	72	24	96	88	88	200	128	104	56	40
84	0	0	0	0	0	0	120	168	184	136	24	136	136	104	0	128	120	136	136	56
85	0	0	0	0	0	200	112	88	0	0	128	56	104	112	16	32	64	0	32	160
86	0	0	0	0	0	176	104	16	136	8	192	168	48	192	176	160	32	136	0	0
87	0	0	0	0	0	168	0	96	48	136	136	32	40	128	32	80	192	56	160	32
88	0	0	0	0	0	24	72	168	112	152	40	0	16	104	208	80	152	32	152	144
89	0	0	0	0	0	144	120	56	48	24	144	80	136	96	56	160	56	8	184	208
90	0	8	0	0	0	144	104	112	80	112	0	8	24	24	16	80	72	104	16	8
91	0	0	0	8	0	184	0	192	184	104	8	16	48	0	184	104	0	56	0	8
92	0	0	8	0	0	0	96	88	0	56	32	104	0	168	96	88	72	184	192	24
93	0	0	0	0	0	88	152	152	16	168	80	144	48	160	80	104	40	0	112	8
94	0	0	0	0	8	0	160	48	144	24	152	200	88	200	168	0	192	136	152	16
95	0	0	0	0	0	96	104	0	80	176	24	64	96	64	0	80	184	88	192	16
96	0	0	0	0	0	168	112	168	184	160	120	0	112	0	152	144	96	0	8	56
97	8	0	0	0	0	104	112	80	40	112	120	144	120	144	72	0	120	200	136	160
98	0	0	0	0	0	88	192	16	16	88	120	128	72	48	136	56	120	16	16	120
99	0	0	0	0	0	56	120	40	144	88	112	112	184	32	144	0	152	24	88	24
100	0	0	0	0	0	136	0	176	200	32	112	136	144	8	136	152	112	136	56	24
101	0	0	0	0	0	152	200	72	0	8	128	120	192	200	192	0	208	48	184	64
102	0	0	0	0	0	8	168	96	104	32	96	160	192	112	96	128	48	96	104	56
103	0	0	0	0	0	16	88	80	88	0	0	88	160	176	96	0	152	200	120	136
104	0	0	0	0	0	176	96	40	144	248	96	40	168	80	80	128	120	104	72	24
105	0	0	0	8	0	80	136	96	24	136	56	56	80	0	64	88	192	88	56	152
106	0	0	8	0	0	128	184	160	88	0	200	184	128	64	88	168	104	160	64	112
107	0	0	0	0	8	64	64	120	192	80	112	0	112	200	136	144	0	16	40	136
108	0	8	0	0	0	104	32	88	168	200	136	288	192	192	160	96	64	128	88	120
109	0	0	0	0	0	80	0	96	56	104	72	96	0	208	200	120	184	168	120	40
110	0	0	0	0	0	72	176	88	120	0	128	16	24	40	64	88	104	48	24	88
111	8	0	0	0	0	56	160	160	144	160	200	168	8	16	88	176	0	16	168	48
112	0	0	0	0	0	24	128	144	136	128	72	152	152	120	80	112	64	8	56	72
113	0	0	0	0	0	8	64	80	152	192	136	80	48	64	176	200	0	0	160	128
114	0	0	0	0	0	160	80	32	16	96	152	184	192	120	128	192	176	96	72	192
115	0	0	0	0	0	104	168	128	96	112	0	72	176	120	176	88	136	152	112	80
116	0	0	0	0	0	0	112	0	16	0	64	200	72	0	80	80	96	120	24	80
117	0	0	0	0	0	152	96	8	16	88	200	56	184	88	88	136	80	24	16	24
118	0	0	0	0	0	32	96	16	24	168	152	0	96	200	16	88	56	184	104	56
119	0	0	0	0	0	88	192	200	64	136	32	96	32	112	64	152	72	120	0	104
120	0	0	0	0	0	112	176	72	16	0	8	144	184	0	192	176	184	112	32	72
avg	0.4	0.4	0.4	0.4	0.4	85.3333	101.467	84.2667	82.4	90.1333	83.4667	94.8	100.533	91.0667	102.4	97.8667	102.8	86.4	80.5333	76.5333
delay	1.33333	1	1.33333	1.66667	2.33333	12.5797	16.7096	10.3997	149.502	36.2973	10.778	56.083	3.99867	27.6354	6.42578	4.40736	45.9391	37.131	28.7748	48.0401
loss	0	0	0	0	0	0.0711176	0.0961995	0.0970043	0.0622155	0.0688705	0.0614693	0.0545213	0.0455696	0.0474198	0.0387985	0.0329381	0.0539216	0.0594203	0.0532915	0.0620915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
