Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15.2	19.4	13.4	14.8	11.4	14.4	14	14.6	14.8	16.2	15.4	14.6	18.2	14.6	15	17.4	13	12
61	0	0	0	0	0	0	0	112	48	144	120	32	112	0	0	112	176	0	80	0
62	0	0	0	0	0	16	0	0	72	40	160	144	360	360	144	112	136	208	408	80
63	0	0	0	0	0	0	72	200	16	240	80	128	176	104	120	0	160	0	152	296
64	0	0	0	0	0	40	40	112	248	16	0	136	224	0	256	248	104	256	0	16
65	0	0	0	0	0	40	120	0	152	96	184	0	160	104	160	0	0	280	88	224
66	0	0	0	0	0	64	120	72	0	240	40	256	112	0	224	0	240	0	128	0
67	0	0	0	0	0	104	0	56	192	64	0	216	80	128	144	144	104	224	0	184
68	0	0	0	0	0	56	224	56	112	56	264	144	48	344	0	160	176	144	176	8
69	0	0	0	0	0	32	24	168	120	88	320	0	56	0	168	136	288	176	184	80
70	0	0	0	0	0	8	144	0	304	304	0	104	240	0	280	232	128	240	176	0
71	0	0	0	0	0	0	32	16	152	312	176	360	248	312	8	192	256	184	112	40
72	0	0	0	0	0	224	56	64	72	360	0	176	96	328	152	328	32	0	48	72
73	0	0	0	0	0	56	32	64	136	232	112	256	120	88	232	80	152	80	16	184
74	0	8	0	0	0	56	56	0	240	64	152	128	88	360	56	176	168	272	0	264
75	0	0	0	8	0	48	96	56	24	56	0	112	0	0	224	288	200	320	16	216
76	0	0	0	0	0	40	96	0	32	32	200	128	40	232	152	48	136	216	24	104
77	0	0	0	0	8	120	160	32	56	256	24	72	320	16	232	192	104	80	0	48
78	0	0	8	0	0	16	120	96	224	48	176	208	88	88	160	16	152	96	0	240
79	0	0	0	0	0	0	120	104	208	80	16	88	304	208	184	24	104	0	296	144
80	8	0	0	0	0	200	176	0	32	216	144	96	296	0	104	104	120	24	192	272
81	0	0	0	0	0	48	184	168	0	0	176	0	176	56	352	248	296	8	120	96
82	0	0	0	0	0	24	0	168	216	112	136	144	0	160	216	0	176	176	176	40
83	0	0	0	0	0	96	72	80	32	176	88	152	56	48	32	216	280	136	240	80
84	0	0	0	0	0	56	144	56	144	192	104	48	120	216	80	160	136	160	64	24
85	0	0	0	0	0	104	144	232	128	128	72	176	72	24	0	112	160	0	192	208
86	0	0	0	0	0	176	64	0	104	0	352	72	152	304	144	200	8	40	0	72
87	0	0	0	0	0	96	16	32	112	112	208	128	88	216	112	136	168	240	144	8
88	0	0	0	0	0	64	24	152	16	248	56	0	24	256	232	88	224	32	344	104
89	0	0	0	0	0	48	32	48	152	120	216	56	72	8	184	88	176	56	192	280
90	0	0	0	0	0	128	128	104	176	96	56	0	88	176	32	240	80	104	176	72
91	0	0	0	0	0	248	40	168	224	216	16	16	72	0	232	120	0	168	0	8
92	0	0	8	8	0	24	48	72	48	112	48	112	0	192	240	152	136	312	240	40
93	0	0	0	0	0	16	96	64	40	184	152	224	72	160	56	192	0	56	168	16
94	0	0	0	0	0	0	152	72	48	88	24	240	0	216	224	0	208	128	160	32
95	0	0	0	0	8	48	112	0	112	112	88	216	208	72	112	0	232	264	176	0
96	0	0	0	0	0	56	64	32	200	328	16	0	16	112	176	264	280	72	216	72
97	0	0	0	0	0	96	80	168	136	136	160	72	176	112	56	8	80	120	152	168
98	0	0	0	0	0	48	192	0	24	88	120	168	72	192	136	64	64	128	80	248
99	0	0	0	0	0	88	96	32	136	304	232	256	256	56	248	16	184	0	0	64
100	0	0	0	0	0	80	56	64	312	48	216	80	208	0	296	72	144	56	224	8
101	0	0	0	0	0	72	72	144	80	0	144	104	160	128	160	64	80	184	112	32
102	0	0	0	0	0	56	112	8	56	8	232	136	216	184	168	88	80	0	200	120
103	0	0	0	0	0	0	64	112	104	32	8	296	312	144	200	112	192	192	40	96
104	0	0	0	0	0	128	136	48	112	152	56	24	216	96	0	88	56	168	184	176
105	0	0	0	0	0	72	24	112	208	256	72	0	240	56	144	64	272	64	88	144
106	0	0	0	8	0	128	136	32	0	88	216	240	104	8	88	336	152	112	0	72
107	0	0	0	0	8	32	40	48	176	0	208	176	152	232	224	224	56	120	120	256
108	0	0	0	0	0	88	48	64	248	232	56	104	152	264	160	152	64	32	40	72
109	0	8	0	0	0	16	0	0	176	256	288	216	128	352	296	120	72	240	176	200
110	0	0	0	0	0	40	88	128	96	8	112	32	24	176	224	24	256	168	24	16
111	0	0	0	0	0	32	160	64	248	40	272	96	32	0	0	336	8	48	184	160
112	0	0	0	0	0	56	128	200	112	256	104	88	24	24	256	136	0	8	72	56
113	0	0	0	0	0	0	72	88	328	176	64	200	120	208	120	232	48	0	184	88
114	0	0	0	0	0	24	96	24	96	160	200	112	176	88	168	200	80	32	136	152
115	0	0	0	0	0	56	64	24	72	232	40	112	136	104	136	88	152	112	104	88
116	0	0	0	0	0	24	96	48	112	48	0	264	232	8	312	48	176	376	88	216
117	0	0	0	0	0	104	136	8	0	80	392	176	152	72	88	312	128	0	24	24
118	0	0	0	0	0	64	32	0	40	272	192	40	208	256	56	248	72	264	120	128
119	0	0	0	0	0	8	192	168	8	256	160	24	8	256	0	112	64	232	48	32
120	0	0	0	0	0	56	96	104	56	72	0	280	144	0	240	216	152	120	48	224
