Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	14.8	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.6	18.4	14.4	15	17.4	13	12.4
61	0	0	0	0	0	0	0	128	64	192	184	80	176	0	0	144	216	0	128	0
62	0	0	0	0	0	56	8	0	48	32	96	184	88	96	40	112	152	240	408	56
63	0	0	0	0	0	0	136	192	72	272	112	128	416	328	304	48	200	40	160	320
64	0	0	0	0	0	80	168	408	440	104	0	136	384	16	456	176	104	432	0	160
65	0	0	0	0	0	232	256	64	104	224	304	144	256	136	224	0	120	224	256	192
66	0	0	0	0	0	120	184	344	144	136	0	400	176	224	248	272	432	184	72	160
67	0	0	0	0	0	344	8	120	408	144	160	192	0	232	136	312	56	168	24	184
68	0	0	0	0	0	0	360	168	0	0	320	136	96	264	0	104	336	216	336	48
69	0	0	0	0	0	88	48	168	288	312	200	0	216	0	352	136	416	320	296	80
70	0	0	0	0	0	0	0	0	264	240	0	200	216	0	224	320	40	232	48	16
71	0	0	0	0	0	152	64	48	168	456	208	488	496	536	120	360	344	216	208	24
72	0	0	0	0	0	248	200	192	152	416	0	176	0	232	120	392	152	24	0	184
73	0	0	0	0	0	216	0	24	160	296	448	360	160	328	376	16	304	192	96	408
74	0	8	0	0	0	0	240	96	256	0	0	104	112	144	104	440	184	424	24	272
75	0	0	0	8	0	296	256	120	0	168	136	240	0	96	392	176	400	400	16	80
76	0	0	0	0	0	368	224	48	40	136	136	280	296	216	128	392	184	280	24	272
77	0	0	8	0	8	184	280	0	272	248	248	240	176	40	440	104	184	216	16	184
78	0	0	0	0	0	0	240	264	424	64	16	232	296	192	56	128	344	0	200	336
79	8	0	0	0	0	80	192	16	80	320	176	136	400	200	312	0	160	48	432	216
80	0	0	0	0	0	80	64	0	56	120	56	136	176	0	8	32	0	56	24	216
81	0	0	0	0	0	256	280	272	88	0	256	16	200	88	480	304	336	96	248	216
82	0	0	0	0	0	264	0	256	264	360	240	344	48	328	216	88	376	184	376	0
83	0	0	0	0	0	0	184	40	0	64	8	88	104	0	24	224	176	112	120	88
84	0	0	0	0	0	32	320	216	392	352	152	240	280	248	104	344	296	272	264	72
85	0	0	0	0	0	208	200	144	0	16	320	104	264	256	24	72	136	0	72	376
86	0	0	0	0	0	200	152	0	152	0	224	184	16	272	216	200	0	96	0	0
87	0	0	0	0	0	232	0	304	192	400	328	152	176	312	96	272	368	192	368	48
88	0	0	0	0	0	40	144	344	240	400	96	0	32	248	488	184	328	56	352	264
89	0	0	0	0	0	240	232	120	120	32	328	112	296	152	136	304	112	32	416	376
90	0	8	0	0	0	368	176	240	192	240	0	8	56	48	48	256	168	304	32	32
91	0	0	0	8	0	368	0	376	400	224	24	32	112	0	440	240	0	96	0	16
92	0	0	8	0	0	24	232	184	8	104	56	248	0	408	224	136	160	408	440	56
93	0	0	0	0	0	144	344	280	16	384	184	280	104	328	192	280	80	0	200	8
94	0	0	0	0	8	8	232	80	296	48	304	424	184	400	368	0	344	392	352	24
95	0	0	0	0	0	200	176	0	168	432	56	144	192	160	0	184	424	56	440	32
96	0	0	0	0	0	168	112	80	344	328	248	0	216	0	248	272	344	0	120	128
97	8	0	0	0	0	248	264	248	48	192	296	320	296	272	136	0	80	592	200	392
98	0	0	0	0	0	144	304	8	48	168	280	280	128	112	280	152	272	32	56	264
99	0	0	0	0	0	80	216	88	304	240	272	232	424	72	336	0	296	48	208	40
100	0	0	0	0	0	216	0	264	448	80	248	240	336	24	312	344	304	272	200	32
101	0	0	0	0	0	160	192	120	0	8	264	176	376	288	384	0	408	72	264	120
102	0	0	0	0	0	32	208	160	208	128	184	272	384	248	184	264	112	160	240	136
103	0	0	0	0	0	72	96	144	184	248	0	280	288	344	216	0	352	400	224	400
104	0	0	0	0	0	296	184	104	408	336	208	8	480	200	160	216	272	192	128	32
105	0	0	0	8	0	136	272	176	40	328	112	128	176	0	136	176	368	168	144	368
106	0	0	8	0	0	240	240	248	152	0	408	440	264	136	88	336	200	336	112	216
107	0	0	0	0	8	104	136	192	408	160	232	312	208	424	336	280	0	40	120	304
108	0	8	0	0	0	184	32	136	352	400	344	328	368	448	312	152	104	240	160	208
109	0	0	0	0	0	192	0	216	104	240	200	216	0	432	144	248	384	376	296	184
110	0	0	0	0	0	136	432	192	232	0	288	32	72	112	0	168	216	32	48	240
111	8	0	0	0	0	152	208	240	320	320	440	376	8	0	0	208	0	120	336	88
112	0	0	0	0	0	32	176	240	360	264	152	312	320	208	824	384	112	32	64	128
113	0	0	0	0	0	40	64	168	328	368	296	144	64	136	376	432	0	0	456	272
114	0	0	0	0	0	176	104	40	16	184	232	368	352	232	336	328	336	176	144	304
115	0	0	0	0	0	168	240	208	184	248	0	152	344	184	344	136	280	344	152	160
116	0	0	0	0	0	0	232	0	80	0	144	480	200	0	208	192	216	304	72	200
117	0	0	0	0	0	240	200	16	16	200	400	128	368	184	200	336	160	48	32	24
118	0	0	0	0	0	24	184	32	56	400	344	0	168	448	24	264	144	432	208	16
119	0	0	0	0	0	152	336	360	136	248	64	184	96	248	96	304	152	256	0	336
120	0	0	0	0	0	168	296	120	40	0	0	272	424	0	352	320	336	256	104	152
avg	0.4	0.4	0.4	0.4	0.4	144.8	172.133	150.933	179.733	200.4	183.867	200.8	209.333	188	218.8	204.4	218	185.6	175.6	162.667
delay	3.33333	1.66667	1.33333	2.66667	9.66667	68.8648	64.7345	36.7529	45.3984	39.8935	28.0297	42.9993	60.5051	56.3504	132.377	66.9876	28.8698	67.8154	22.9431	51.0984
loss	0	0	0	0	0	0.334761	0.341152	0.318701	0.168927	0.14359	0.141345	0.172073	0.176717	0.185912	0.153687	0.158617	0.173737	0.178761	0.1535	0.170068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
