Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	96	56	160	144	64	136	0	0	120	176	0	104	0
62	0	0	0	0	0	24	8	0	56	24	136	144	288	256	104	104	144	208	384	88
63	0	0	0	0	0	0	152	264	64	264	40	152	192	168	208	32	208	32	112	352
64	0	0	0	0	0	48	112	272	248	72	0	112	328	0	312	256	96	320	0	112
65	0	0	0	0	0	168	256	56	128	176	256	16	216	72	168	0	56	256	216	208
66	0	0	0	0	0	104	184	256	72	120	0	400	152	192	184	112	320	152	72	120
67	0	0	0	0	0	312	16	104	272	112	144	168	0	208	64	240	48	144	24	128
68	0	0	0	0	0	0	304	120	0	0	240	96	64	192	0	96	248	176	264	48
69	0	0	0	0	0	112	96	112	144	248	168	0	184	0	256	184	352	272	200	56
70	0	0	0	0	0	0	104	0	416	400	0	240	384	152	192	344	168	304	32	64
71	0	0	0	0	0	88	0	64	0	288	176	344	264	336	80	176	32	56	160	0
72	0	0	0	0	0	192	168	88	200	360	0	160	0	200	120	296	248	16	0	144
73	0	0	0	0	0	192	0	16	120	224	376	248	128	312	224	16	176	88	56	272
74	0	8	0	0	0	0	264	120	224	0	0	128	80	160	64	272	208	384	24	312
75	0	0	0	8	0	240	168	24	8	144	128	176	0	104	360	176	280	320	16	56
76	0	0	0	0	0	304	152	40	24	0	112	176	256	176	96	328	136	216	32	208
77	0	0	8	0	8	112	288	0	256	256	232	216	144	40	320	72	112	200	24	152
78	0	0	0	0	0	0	168	208	280	40	16	152	232	104	48	104	312	0	136	328
79	8	0	0	0	0	64	112	0	64	280	152	112	304	152	216	0	136	40	368	160
80	0	0	0	0	0	248	344	80	24	96	48	104	240	0	104	144	0	48	16	248
81	0	0	0	0	0	88	144	200	88	0	248	0	128	48	344	208	272	72	216	96
82	0	0	0	0	0	216	0	248	176	272	136	336	40	224	128	88	264	64	312	0
83	0	0	0	0	0	120	200	40	64	176	104	48	120	128	128	288	320	304	96	64
84	0	0	0	0	0	0	128	176	272	224	40	256	224	176	0	224	88	88	200	80
85	0	0	0	0	0	328	224	120	8	16	248	112	192	192	16	48	112	0	56	288
86	0	0	0	0	0	232	208	16	256	0	368	280	64	344	336	280	56	224	0	0
87	0	0	0	0	0	224	0	152	56	312	232	48	120	176	64	200	240	72	312	32
88	0	0	0	0	0	40	56	264	176	280	72	0	16	216	312	128	224	56	296	248
89	0	0	0	0	0	240	144	96	112	56	272	128	224	144	128	240	96	24	320	328
90	0	8	0	0	0	272	192	200	152	192	0	16	32	48	32	136	120	256	32	0
91	0	0	0	8	0	120	0	184	328	192	16	32	88	0	360	216	0	88	0	16
92	0	0	8	0	0	136	112	232	8	72	48	208	0	264	176	120	120	344	336	48
93	0	0	0	0	0	144	272	264	16	328	152	216	80	200	160	184	40	0	152	0
94	0	0	0	0	8	8	232	96	264	40	264	320	144	328	256	0	320	320	312	40
95	0	0	0	0	0	48	168	0	160	336	48	112	192	128	0	160	352	152	352	24
96	0	0	0	0	0	216	112	168	264	216	112	0	152	0	240	216	272	8	80	72
97	8	0	0	0	0	176	208	104	80	192	312	272	296	248	144	0	32	312	160	344
98	0	0	0	0	0	128	280	0	32	112	184	256	104	120	232	128	184	24	48	216
99	0	0	0	0	0	40	176	0	256	192	192	216	344	32	240	0	248	40	128	8
100	0	0	0	0	0	208	0	240	248	56	208	240	288	16	240	208	200	192	128	40
101	0	0	0	0	0	184	224	88	0	8	40	160	344	328	328	0	320	32	320	96
102	0	0	0	0	0	16	224	64	192	104	336	256	272	176	184	200	112	168	208	104
103	0	0	0	0	0	16	80	136	136	152	0	176	304	320	160	0	264	344	184	360
104	0	0	0	0	0	328	176	72	312	248	176	32	328	152	128	232	200	184	120	32
105	0	0	0	8	0	136	192	136	40	240	96	104	152	0	136	152	360	152	80	272
106	0	0	8	0	0	200	160	216	144	0	296	320	232	120	120	312	152	272	16	176
107	0	0	0	0	8	80	112	136	352	152	176	248	144	328	216	224	0	48	160	216
108	0	8	0	0	0	112	40	96	312	344	264	304	192	160	184	112	112	224	88	272
109	0	0	0	0	0	128	0	144	56	184	152	168	144	456	464	224	208	328	296	48
110	0	0	0	0	0	120	240	168	224	0	208	32	48	88	128	168	240	88	32	216
111	8	0	0	0	0	112	184	216	248	288	320	296	0	16	64	288	0	32	272	72
112	0	0	0	0	0	40	96	128	272	232	112	136	256	216	184	280	120	0	96	128
113	0	0	0	0	0	16	208	200	288	336	200	296	80	112	336	328	0	0	280	200
114	0	0	0	0	0	136	48	24	16	176	216	304	320	208	272	336	272	200	120	296
115	0	0	0	0	0	144	192	160	184	200	0	88	288	144	256	112	232	296	152	96
116	0	0	0	0	0	0	208	0	56	0	112	376	160	0	160	152	184	240	56	144
117	0	0	0	0	0	240	136	0	16	152	368	88	288	168	168	272	152	40	32	40
118	0	0	0	0	0	56	144	24	48	312	272	0	0	376	24	232	128	360	176	112
119	0	0	0	0	0	80	232	240	88	216	56	144	248	176	96	280	120	192	0	144
120	0	0	0	0	0	136	288	104	0	0	0	240	360	0	328	312	328	216	72	144
avg	0.4	0.4	0.4	0.4	0.4	124.533	148.933	117.867	144.267	164.533	150.4	167.867	176.667	156.667	176.533	172.667	175.333	154.8	142.267	136.133
delay	1.66667	1.66667	3	3	111	37.2794	28.3417	66.2557	54.1636	13.1572	19.5913	51.8848	60.8921	22.046	16.6329	15.1776	33.0152	31.7649	33.0028	20.24
loss	0	0	0	0	0	0.287567	0.293746	0.33283	0.16641	0.130986	0.122862	0.13708	0.141283	0.160114	0.151282	0.130872	0.179039	0.148827	0.14366	0.13621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
