Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14	14.8	16.2	15.8	14.4	18.6	14.6	15	17.4	12.8	12.2
61	0	0	0	0	0	0	0	136	64	168	128	88	136	0	0	120	200	0	120	0
62	0	0	0	0	0	40	8	0	64	32	136	136	328	360	144	136	64	232	456	64
63	0	0	0	0	0	0	104	160	72	264	56	144	160	120	184	32	224	16	152	336
64	0	0	0	0	0	24	104	184	312	56	0	88	288	0	336	256	88	328	0	32
65	0	0	0	0	0	168	288	32	88	184	280	112	232	128	192	0	80	216	256	224
66	0	0	0	0	0	96	176	216	144	128	0	312	184	96	224	104	304	144	40	112
67	0	0	0	0	0	296	16	88	368	144	144	176	0	216	72	248	48	112	8	168
68	0	0	0	0	0	0	216	128	0	0	256	136	88	232	0	96	312	216	280	56
69	0	0	0	0	0	72	104	112	256	208	160	0	168	0	312	216	296	224	216	64
70	0	0	0	0	0	0	72	0	392	416	0	264	384	176	248	424	192	360	56	56
71	0	0	0	0	0	72	0	48	0	216	192	408	320	352	104	216	200	72	200	0
72	0	0	0	0	0	256	168	128	144	432	0	168	0	200	168	336	128	32	0	136
73	0	0	0	0	0	104	0	24	112	168	400	344	120	312	224	16	272	160	64	264
74	0	8	0	0	0	0	208	104	216	0	0	80	64	176	96	344	144	344	24	328
75	0	0	0	8	0	184	160	24	16	136	104	184	0	96	384	168	320	312	24	48
76	0	0	0	0	0	208	128	8	40	120	128	208	256	208	112	320	136	176	24	208
77	0	0	8	0	8	128	240	0	232	176	232	208	168	40	384	96	136	200	16	168
78	0	0	0	0	0	0	168	160	288	56	8	152	232	192	40	64	280	0	112	336
79	8	0	0	0	0	56	144	8	64	320	176	120	368	184	120	0	176	40	392	184
80	0	0	0	0	0	304	384	48	48	96	24	112	296	0	224	152	0	56	24	320
81	0	0	0	0	0	40	136	248	80	0	280	8	144	80	400	176	360	80	224	112
82	0	0	0	0	0	144	0	144	184	248	216	208	40	248	128	80	296	152	320	0
83	0	0	0	0	0	88	240	64	64	168	96	88	160	128	168	336	376	264	136	80
84	0	0	0	0	0	0	184	184	312	224	56	272	216	168	8	192	120	120	240	72
85	0	0	0	0	0	280	208	168	0	16	232	88	184	200	16	56	120	0	72	328
86	0	0	0	0	0	232	160	8	272	0	392	320	112	344	296	296	56	200	0	0
87	0	0	0	0	0	224	0	216	80	304	240	40	104	232	72	160	352	88	352	40
88	0	0	0	0	0	8	48	144	152	216	64	0	24	208	352	136	296	56	296	256
89	0	0	0	0	0	168	160	80	112	32	288	120	208	128	112	280	112	32	344	352
90	0	8	0	0	0	272	136	176	120	192	0	24	48	80	40	224	136	256	40	8
91	0	0	0	8	0	384	0	296	336	208	24	24	88	0	368	208	0	104	0	8
92	0	0	8	0	0	0	144	136	8	80	48	192	0	328	192	136	112	336	392	56
93	0	0	0	0	0	112	256	224	40	352	160	264	96	224	168	168	64	0	160	0
94	0	0	0	0	0	0	120	24	216	56	264	344	160	328	296	0	352	344	256	24
95	0	0	0	0	0	136	128	0	128	368	48	128	152	144	0	168	360	160	392	24
96	0	0	0	0	0	200	136	136	336	320	224	0	192	0	280	280	296	0	88	64
