Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	96	56	160	136	64	128	0	0	80	176	0	104	0
62	0	0	0	0	0	40	0	0	56	24	136	136	256	200	104	120	144	72	352	88
63	0	0	0	0	0	0	0	152	0	168	64	112	40	160	112	0	48	0	136	240
64	0	0	0	0	0	16	56	192	400	184	0	136	472	32	392	264	152	488	0	176
65	0	0	0	0	0	200	320	144	72	184	256	80	216	136	128	0	48	200	208	184
66	0	0	0	0	0	112	224	312	80	120	0	320	152	168	224	152	352	168	56	128
67	0	0	0	0	0	296	16	120	352	136	152	200	0	184	112	216	48	152	24	152
68	0	0	0	0	0	0	328	168	0	0	288	128	48	208	0	96	256	200	280	56
69	0	0	0	0	0	16	0	144	312	288	176	0	192	0	128	232	136	288	248	80
70	0	0	0	0	0	120	216	8	376	384	8	232	368	168	408	352	328	312	32	72
71	0	0	0	0	0	96	0	88	0	264	160	400	288	328	88	192	0	80	192	0
72	0	0	0	0	0	216	168	152	144	352	0	136	0	216	192	320	368	8	0	136
73	0	0	0	0	0	184	0	16	120	224	360	112	128	320	240	16	112	88	56	120
74	0	8	0	0	0	0	272	152	224	0	0	296	88	176	64	360	320	456	24	376
75	0	0	0	8	0	256	176	16	24	152	128	192	0	104	376	152	328	256	0	0
76	0	0	0	0	0	152	144	56	24	112	136	192	288	176	104	368	152	280	40	280
77	0	0	0	0	0	192	128	8	88	184	72	88	152	0	200	72	88	112	16	24
78	0	0	8	0	0	0	248	328	424	56	72	248	312	176	88	120	352	40	168	392
79	0	0	0	0	0	8	128	0	80	280	152	88	272	184	232	0	0	40	72	56
80	8	0	0	0	0	184	296	40	32	72	24	96	288	0	96	136	136	32	216	352
81	0	0	0	0	0	40	112	112	88	0	256	16	136	96	368	224	368	80	256	112
82	0	0	0	0	0	112	8	224	184	184	136	200	0	248	160	0	168	184	216	0
83	0	0	0	0	0	176	216	64	72	200	152	96	200	152	192	328	392	232	144	72
84	0	0	0	0	0	0	184	232	288	264	48	272	240	176	0	208	104	128	240	80
85	0	0	0	0	0	352	232	160	8	16	248	96	184	216	8	64	128	0	48	304
86	0	0	0	0	0	320	208	24	280	8	384	320	96	384	368	312	80	224	0	0
87	0	0	0	0	0	280	0	208	80	336	200	48	24	184	64	192	296	88	352	48
88	0	0	0	0	0	0	16	144	216	304	88	0	0	200	360	128	280	88	304	272
89	0	0	0	0	0	88	104	80	16	0	216	104	224	32	88	168	72	16	240	168
90	0	8	0	0	0	312	168	176	160	224	0	16	96	88	16	216	144	232	88	64
91	0	0	0	0	0	304	0	384	336	176	16	32	80	0	360	192	0	88	0	8
92	0	0	8	0	0	0	144	152	8	56	56	160	0	296	192	160	136	352	344	40
93	0	0	0	0	0	128	288	224	24	392	128	232	88	224	152	152	80	0	200	8
94	0	0	0	0	8	8	256	96	224	56	248	368	168	376	296	0	336	352	320	40
95	0	0	0	0	0	144	200	0	152	304	48	104	200	120	0	160	392	144	360	24
96	0	0	0	0	0	256	192	208	328	280	112	0	176	0	224	240	304	8	80	96
97	8	0	0	0	0	144	160	112	72	192	296	272	280	288	144	0	56	352	192	376
98	0	0	0	0	0	160	328	16	40	184	216	272	104	112	272	136	248	24	40	248
99	0	0	0	0	0	104	184	64	256	192	216	216	376	48	264	0	264	56	160	8
100	0	0	0	0	0	240	8	296	336	56	200	224	272	24	288	248	216	240	144	40
101	0	0	0	0	0	240	304	104	8	16	224	216	360	320	376	0	328	96	336	96
102	0	0	0	0	0	8	200	144	224	128	176	304	368	208	176	216	88	168	192	128
103	0	0	0	0	0	56	96	120	176	128	0	184	280	312	176	0	272	328	216	384
104	0	0	0	0	0	248	168	96	336	296	160	56	360	168	160	240	224	152	112	40
105	0	0	0	8	0	136	240	168	48	232	112	112	168	0	144	144	352	160	112	272
106	0	0	8	0	0	248	248	288	136	0	352	336	224	104	104	320	192	336	96	192
107	0	0	0	0	8	96	136	192	368	160	168	280	176	368	256	272	0	32	104	232
108	0	8	0	0	0	136	0	72	312	336	288	304	352	352	304	176	112	224	120	256
109	0	0	0	0	0	136	0	168	96	208	152	200	0	360	376	216	56	344	256	88
110	0	0	0	0	0	104	304	200	200	0	232	24	48	72	120	152	0	72	40	152
111	8	0	0	0	0	136	192	280	256	288	320	304	0	24	128	344	0	48	320	72
112	0	0	0	0	0	40	256	160	256	224	128	248	264	216	136	216	592	24	128	96
113	0	0	0	0	0	32	72	104	312	376	280	168	64	120	288	312	0	0	336	256
114	0	0	0	0	0	160	112	16	24	176	264	240	368	192	264	328	264	176	136	352
115	0	0	0	0	0	144	160	120	216	224	0	112	320	224	360	184	240	360	192	120
116	0	0	0	0	0	0	0	0	64	0	120	392	168	0	168	152	184	248	56	168
117	0	0	0	0	0	136	280	16	16	120	280	64	224	72	88	200	104	8	0	32
118	0	0	0	0	0	104	144	32	40	320	296	0	192	368	40	280	128	376	184	120
119	0	0	0	0	0	144	280	296	128	240	64	144	64	160	88	296	136	168	0	160
120	0	0	0	0	0	208	344	144	16	0	0	264	352	0	344	320	352	224	104	24
avg	0.4	0.4	0.4	0.266667	0.266667	129.467	154.4	131.467	154.4	170.667	153.333	170.933	183.067	164	186.667	179.067	187.2	161.733	149.867	136
delay	152.333	1.33333	91.3333	2.5	185.5	82.4758	88.3097	81.7252	19.5194	34.3703	24.6904	59.2083	41.2127	40.1146	32.2857	26.9695	192.675	49.4938	45.2536	61.1804
loss	0	0	0	0.333333	0.333333	0.269375	0.274264	0.26087	0.116616	0.102384	0.114704	0.1189	0.111327	0.117647	0.103713	0.101672	0.1225	0.115244	0.114263	0.138514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
