Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	72	48	128	120	48	96	0	0	88	128	0	80	0
62	0	0	0	0	0	32	0	0	40	24	88	112	248	248	88	64	112	152	296	64
63	0	0	0	0	0	0	152	248	48	224	32	112	136	88	128	24	168	24	112	272
64	0	0	0	0	0	56	56	152	216	40	0	88	280	8	256	192	72	272	0	80
65	0	0	0	0	0	112	216	104	104	152	216	40	168	104	120	0	56	168	184	160
66	0	0	0	0	0	0	136	232	88	80	0	280	128	96	208	104	248	120	56	96
67	0	0	0	0	0	368	16	96	240	96	112	128	0	176	80	184	32	104	16	104
68	0	0	0	0	0	0	208	80	0	0	208	96	72	168	0	80	200	152	216	40
69	0	0	0	0	0	136	128	136	192	208	144	0	152	0	240	176	272	224	176	64
70	0	0	0	0	0	0	88	0	168	288	0	200	128	56	168	272	128	256	32	48
71	0	0	0	0	0	64	0	40	0	208	144	304	0	288	72	136	160	48	136	0
72	0	0	0	0	0	192	152	160	224	280	0	128	0	160	128	264	112	16	0	144
73	0	0	0	0	0	208	0	16	80	160	296	248	480	232	168	8	192	104	56	296
74	0	8	0	0	0	0	112	16	104	0	0	0	80	136	64	288	128	240	16	192
75	0	0	0	8	0	0	0	0	8	128	40	152	0	8	216	120	200	200	0	48
76	0	0	0	0	0	336	264	64	32	80	72	144	184	128	96	216	72	176	8	128
77	0	0	0	0	8	144	288	0	200	144	192	160	112	0	136	64	128	184	0	136
78	0	0	8	0	0	0	200	232	288	40	8	160	224	136	152	88	264	0	144	280
