Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15	19.4	14	14.8	11.4	14.4	14	14.4	14.8	16.2	15.8	14.4	18.4	14.6	15	17.4	13	12.4
61	0	0	0	0	0	0	0	72	48	128	120	48	104	0	0	88	128	0	80	0
62	0	0	0	0	0	32	0	0	40	24	88	112	256	224	104	80	112	144	296	64
63	0	0	0	0	0	0	152	256	64	232	48	120	144	88	136	24	160	16	112	272
64	0	0	0	0	0	56	128	168	248	56	0	88	288	8	224	176	88	232	0	72
65	0	0	0	0	0	192	224	64	72	168	224	56	192	96	152	0	80	192	176	168
66	0	0	0	0	0	128	144	264	112	88	0	256	168	128	208	112	256	144	56	120
67	0	0	0	0	0	240	16	104	232	96	112	136	0	184	80	192	32	112	16	104
68	0	0	0	0	0	0	208	112	0	0	216	96	56	160	0	72	232	152	216	40
69	0	0	0	0	0	128	112	120	184	184	144	0	152	0	256	176	288	232	184	64
70	0	0	0	0	0	0	80	0	272	288	0	200	288	112	160	280	128	256	24	48
71	0	0	0	0	0	72	0	64	0	216	144	280	224	256	72	144	160	48	136	0
72	0	0	0	0	0	200	168	160	120	296	0	136	0	168	136	272	120	16	0	128
73	0	0	0	0	0	160	0	8	64	136	288	232	112	224	176	8	200	112	56	304
74	0	8	0	0	0	0	144	16	136	0	0	64	80	136	64	288	120	272	16	160
75	0	0	0	8	0	0	0	0	0	128	48	96	0	16	224	120	200	208	8	48
76	0	0	0	0	0	240	224	112	16	64	64	144	168	152	56	216	64	160	16	128
77	0	0	0	0	8	136	248	0	168	144	160	144	0	0	0	0	104	168	24	96
78	0	0	8	0	0	0	176	152	216	16	40	120	304	104	264	144	232	0	112	280
79	8	0	0	0	0	48	128	8	56	232	120	96	248	0	0	0	88	32	272	136
80	0	0	0	0	0	224	280	32	24	72	40	88	216	0	0	112	0	32	16	216
81	0	0	0	0	0	48	152	136	64	0	152	16	96	224	608	160	232	64	176	88
82	0	0	0	0	0	216	0	296	144	216	160	56	40	192	64	80	240	120	280	0
83	0	0	0	0	0	120	232	40	64	168	96	0	136	128	168	256	248	248	80	56
84	0	0	0	0	0	8	208	240	240	200	40	0	200	152	0	216	88	104	192	56
85	0	0	0	0	0	296	168	104	8	16	200	0	152	168	16	48	104	0	48	240
86	0	0	0	0	0	200	168	24	208	0	280	736	48	304	264	200	56	192	0	0
87	0	0	0	0	0	224	0	224	64	296	224	48	72	64	48	152	24	80	272	48
88	0	0	0	0	0	16	128	232	136	240	48	0	16	264	296	120	448	32	232	216
89	0	0	0	0	0	208	232	120	96	40	192	112	224	136	96	216	80	24	304	288
90	0	8	0	0	0	264	160	168	144	160	0	16	40	48	32	152	120	176	32	16
91	0	0	0	8	0	264	0	288	248	144	0	24	48	0	288	160	0	72	0	16
92	0	0	8	0	0	0	136	120	0	80	0	144	0	112	128	88	104	288	256	32
93	0	0	0	0	0	120	240	256	0	240	208	208	72	328	144	208	48	0	168	8
94	0	0	0	0	8	0	0	88	216	16	192	304	88	224	232	0	264	240	248	24
95	0	0	0	0	0	128	352	0	128	232	40	88	152	88	0	112	296	128	296	16
96	0	0	0	0	0	208	144	176	208	248	128	0	136	0	200	184	232	16	64	88
97	0	0	0	0	0	104	168	96	40	136	192	232	240	232	112	0	48	256	136	280
98	0	0	0	0	0	136	256	24	24	144	192	192	96	88	224	80	80	16	32	168
99	0	0	0	0	0	72	160	56	216	160	168	152	304	48	216	0	280	40	128	56
100	0	0	0	0	0	168	0	304	272	40	168	192	216	16	200	192	176	192	112	24
