Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	13.8	15	11.6	14.4	14	14.4	14.8	16.2	16	14.6	18.4	14.6	15	17.4	13	12.2
61	0	0	0	0	0	0	0	56	8	72	64	24	64	0	0	48	40	0	32	0
62	0	0	0	0	0	16	0	0	24	8	72	48	152	104	24	40	56	104	168	24
63	0	0	0	0	0	0	32	80	8	104	24	80	64	64	112	16	56	16	56	128
64	0	0	0	0	0	8	24	48	128	16	0	48	88	0	144	80	24	144	0	16
65	0	0	0	0	0	64	88	24	24	64	104	40	96	40	64	0	16	112	104	88
66	0	0	0	0	0	32	96	64	40	56	0	144	80	40	112	40	128	32	40	48
67	0	0	0	0	0	112	8	40	152	32	64	80	8	104	40	128	16	72	0	64
68	0	0	0	0	0	0	48	32	0	0	120	32	16	88	0	32	96	64	88	8
69	0	0	0	0	0	24	8	32	80	40	72	0	56	0	112	56	136	120	72	32
70	0	0	0	0	0	0	32	0	144	120	0	96	128	56	64	136	48	128	32	16
71	0	0	0	0	0	24	0	0	0	56	88	152	88	120	32	80	112	24	64	0
72	0	0	0	0	0	88	16	16	48	160	0	80	0	80	72	96	56	0	0	64
73	0	0	0	0	0	48	0	8	48	88	128	152	72	120	72	0	104	48	32	128
74	0	0	0	0	0	0	88	32	88	0	8	16	40	72	24	144	40	160	0	80
75	0	0	0	8	0	32	48	16	0	48	48	64	0	8	144	72	128	96	16	32
76	0	0	0	0	0	88	48	8	0	40	32	96	104	48	24	96	56	88	16	40
77	0	0	8	0	0	32	104	0	80	88	56	56	64	0	120	24	32	72	8	56
78	0	0	0	0	0	0	56	72	120	16	8	88	104	80	16	32	112	0	48	120
79	8	0	0	0	0	16	0	16	32	0	56	32	128	56	88	0	64	16	152	80
80	0	0	0	0	0	96	136	0	8	0	16	48	120	0	32	56	0	24	8	96
81	0	0	0	0	0	16	72	40	24	0	104	0	72	32	152	80	152	24	80	32
82	0	0	0	0	0	64	0	40	104	272	56	80	0	104	64	16	112	80	120	0
83	0	0	0	0	0	24	56	0	8	80	32	16	64	16	80	120	136	96	48	24
84	0	0	0	0	0	0	40	72	136	80	16	72	96	64	0	88	56	48	64	24
85	0	0	0	0	0	64	80	56	8	8	96	48	56	96	0	24	64	0	24	88
86	0	0	0	0	0	40	40	0	80	0	112	80	40	136	120	104	16	64	0	0
87	0	0	0	0	0	32	0	80	40	112	80	32	8	80	24	56	128	48	120	16
88	0	0	0	0	0	0	16	88	80	120	16	0	8	88	160	64	112	16	120	80
89	0	0	0	0	0	88	48	16	32	8	88	56	112	56	56	112	24	16	112	96
90	0	8	0	0	0	88	72	48	64	72	0	0	16	24	0	64	72	104	24	8
91	0	0	0	8	0	104	8	88	120	48	0	8	16	0	136	64	0	24	0	8
92	0	0	8	0	0	0	48	40	0	40	24	48	0	112	72	56	40	168	128	24
93	0	0	0	0	0	40	40	40	16	120	56	96	24	112	72	88	0	0	104	0
94	0	0	0	0	0	0	64	32	88	24	72	128	48	136	120	0	152	96	96	8
95	0	0	0	0	8	8	32	0	56	120	16	48	56	64	0	72	144	72	144	0
96	0	0	0	0	0	80	40	32	72	96	64	0	48	0	80	88	104	0	40	24
97	8	0	0	0	0	40	32	40	24	80	80	48	72	112	24	0	24	64	40	88
98	0	0	0	0	0	24	88	0	0	48	88	104	40	56	96	40	88	32	0	96
99	0	0	0	0	0	8	64	16	88	112	80	88	152	24	88	0	88	8	56	0
100	0	0	0	0	0	24	0	64	120	24	64	80	32	0	104	80	80	40	48	24
101	0	0	0	0	0	56	56	40	0	0	96	56	192	144	80	0	120	40	120	32
102	0	0	0	0	0	16	72	32	56	48	72	88	88	80	32	88	8	56	96	48
103	0	0	0	0	0	16	24	40	80	64	0	72	72	104	56	0	104	144	64	112
104	0	0	0	0	0	64	40	16	120	96	64	8	80	64	24	56	64	48	16	24
105	0	0	0	8	0	24	48	16	16	112	40	0	72	0	32	56	88	48	32	88
106	0	0	8	0	0	40	72	64	16	0	128	144	40	24	40	88	48	80	16	56
107	0	0	0	0	0	16	32	24	128	40	104	64	96	88	88	56	0	48	48	112
108	0	8	0	0	0	56	48	64	112	112	72	72	120	128	88	72	64	40	40	64
109	0	0	0	0	0	32	0	16	72	80	72	64	24	160	152	72	120	136	64	48
110	0	0	0	0	0	48	88	104	72	0	104	16	16	56	72	64	96	48	16	80
111	8	0	0	0	0	16	48	56	120	56	136	88	8	8	40	120	0	8	80	48
112	0	0	0	0	0	16	40	64	96	104	40	104	88	48	88	56	32	8	48	48
113	0	0	0	0	0	0	48	16	80	104	96	40	32	32	120	128	0	0	128	96
114	0	0	0	0	0	32	40	8	0	40	144	96	120	8	72	120	88	64	16	120
115	0	0	0	0	0	40	32	24	64	80	0	64	56	104	120	40	64	64	72	48
116	0	0	0	0	0	8	128	40	24	32	40	152	104	8	160	48	96	136	32	64
117	0	0	0	0	0	56	56	0	8	48	144	24	112	56	48	112	80	24	8	24
118	0	0	0	0	0	8	56	0	16	136	120	0	88	152	16	96	32	136	88	40
119	0	0	0	0	0	16	96	72	32	96	40	48	8	88	48	120	40	64	0	72
120	0	0	0	0	0	32	64	32	0	0	8	104	128	0	136	104	120	48	32	48
avg	0.4	0.266667	0.4	0.4	0.133333	33.6	46	34.4	55.0667	62	60.4	61.8667	66.2667	62.4	70.9333	64.8	69.6	59.3333	55.3333	50.5333
delay	22.6667	99.5	25.3333	21.3333	112	92.3597	95.1127	96.3566	81.3188	170.996	58.1788	80.972	94.1851	83.9038	84.5432	58.8971	87.2088	80.3079	81.8317	73.9261
loss	0	0.333333	0	0	0.666667	0.595847	0.545335	0.59306	0.341812	0.315169	0.287736	0.336195	0.328378	0.306667	0.308192	0.306705	0.32732	0.319572	0.315789	0.347676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
