Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	80	40	128	120	48	104	0	0	88	128	0	80	0
62	0	0	0	0	0	32	8	0	48	24	104	112	256	248	112	80	112	152	304	64
63	0	0	0	0	0	0	144	280	56	240	48	136	144	88	136	16	168	32	112	280
64	0	0	0	0	0	56	128	272	288	64	0	96	280	0	288	224	80	288	0	64
65	0	0	0	0	0	200	288	40	88	128	224	64	200	120	160	0	48	208	160	192
66	0	0	0	0	0	120	208	272	56	136	0	272	120	72	216	48	272	72	96	64
67	0	0	0	0	0	296	0	176	296	96	32	184	48	168	120	192	104	200	0	184
68	0	0	0	0	0	40	264	152	40	0	296	128	72	256	0	152	240	152	232	40
69	0	0	0	0	0	136	104	144	184	184	144	0	104	0	216	136	256	192	152	64
70	0	0	0	0	0	0	136	0	320	320	0	168	320	104	224	320	144	296	72	48
71	0	0	0	0	0	72	0	72	16	248	144	336	248	296	72	176	192	88	144	0
72	0	0	0	0	0	208	184	128	88	264	0	104	0	168	112	240	88	0	0	112
73	0	0	0	0	0	232	0	48	112	168	248	280	120	200	232	40	224	96	64	280
74	0	8	0	0	0	0	264	128	184	40	48	80	80	184	64	288	152	360	16	248
75	0	0	0	8	0	232	168	32	0	128	96	152	0	64	272	120	256	256	16	48
76	0	0	0	0	0	248	240	48	48	24	128	216	160	192	32	232	104	232	24	168
77	0	0	8	0	8	240	248	0	144	200	136	136	200	0	304	136	120	152	24	72
78	0	0	0	0	0	0	200	216	280	56	64	208	168	176	64	88	272	32	64	288
79	8	0	0	0	0	32	200	64	136	232	120	112	320	144	200	0	152	32	352	208
80	0	0	0	0	0	248	288	32	32	72	40	96	232	0	96	112	0	32	32	224
