Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	13.8	15	11.6	14.4	14	14.4	14.8	16.2	16	14.6	18.4	14.6	15	17.4	13	12.2
61	0	0	0	0	0	0	0	16	8	40	32	16	32	0	0	24	32	0	24	0
62	0	0	0	0	0	8	0	0	16	8	40	24	72	64	32	24	40	40	104	16
63	0	0	0	0	0	0	32	72	16	72	16	48	48	24	48	0	40	8	32	64
64	0	0	0	0	0	16	16	72	96	24	0	32	80	0	88	48	16	88	0	24
65	0	0	0	0	0	56	64	0	24	32	72	24	56	40	48	0	24	48	72	48
66	0	0	0	0	0	32	48	48	32	24	0	96	56	40	48	24	80	32	16	40
67	0	0	0	0	0	64	8	16	80	24	24	40	0	32	0	48	0	32	0	24
68	0	0	0	0	0	0	80	24	0	0	72	24	24	56	0	24	64	48	64	16
69	0	0	0	0	0	0	24	24	64	40	48	0	24	0	96	56	88	64	48	8
70	0	0	0	0	0	0	32	0	96	96	0	72	104	32	64	80	40	88	8	16
71	0	0	0	0	0	16	0	16	0	56	40	64	56	88	8	56	56	24	48	0
72	0	0	0	0	0	64	32	24	24	88	0	40	0	56	16	88	24	8	0	40
73	0	0	0	0	0	56	0	8	40	56	104	88	40	80	64	0	56	32	24	88
74	0	8	0	0	0	0	72	24	48	0	0	16	8	48	8	96	40	96	8	56
75	0	0	0	8	0	56	24	16	0	32	32	32	0	16	64	32	32	80	0	16
76	0	0	0	0	0	24	40	16	8	24	32	48	64	40	0	72	0	80	8	40
77	0	0	8	0	8	56	72	0	56	40	40	40	40	8	80	24	0	56	16	40
78	0	0	0	0	0	0	48	64	72	0	8	48	56	56	8	8	176	0	32	64
79	8	0	0	0	0	16	32	0	16	80	40	24	80	48	64	0	24	0	96	24
80	0	0	0	0	0	56	72	0	16	16	8	24	48	0	32	24	0	8	8	72
81	0	0	0	0	0	16	64	64	16	0	48	8	32	16	104	40	72	24	64	16
82	0	0	0	0	0	40	0	64	64	56	32	80	8	64	48	24	80	32	88	0
83	0	0	0	0	0	24	64	16	16	32	24	8	32	32	32	88	80	80	16	8
84	0	0	0	0	0	0	48	56	80	56	8	56	72	48	0	56	24	24	48	16
85	0	0	0	0	0	80	48	40	0	0	0	32	32	48	8	16	40	0	16	72
86	0	0	0	0	0	56	40	0	72	0	144	64	24	80	72	64	16	0	0	0
87	0	0	0	0	0	32	0	56	32	88	64	16	24	48	16	56	72	80	72	16
88	0	0	0	0	0	8	24	80	56	72	16	0	8	56	96	32	72	16	64	72
89	0	0	0	0	0	64	40	16	16	16	56	32	48	40	24	48	16	8	80	88
90	0	8	0	0	0	88	40	48	32	48	0	8	16	16	0	40	32	64	24	8
91	0	0	0	8	0	40	0	64	80	56	0	8	24	0	80	56	0	24	0	0
92	0	0	8	0	0	0	24	8	0	24	16	56	0	64	56	40	32	96	72	8
93	0	0	0	0	0	48	64	80	8	80	24	48	24	48	40	32	16	0	56	0
94	0	0	0	0	0	0	48	8	32	16	64	80	32	88	72	0	72	72	64	16
95	0	0	0	0	0	16	48	0	40	80	0	24	32	32	0	32	96	40	80	0
96	0	0	0	0	0	64	16	40	56	80	48	0	40	0	64	56	72	0	8	32
97	8	0	0	0	0	16	16	24	24	48	48	80	80	80	40	0	16	80	48	80
98	0	0	0	0	0	40	72	0	8	24	56	40	16	32	72	24	32	8	8	64
99	0	0	0	0	0	24	56	16	72	56	56	40	88	16	64	0	40	8	40	0
100	0	0	0	0	0	40	0	72	88	16	56	48	80	0	80	64	48	56	32	16
101	0	0	0	0	0	56	80	24	0	8	56	56	96	64	96	0	88	16	72	32
102	0	0	0	0	0	8	32	16	24	24	48	40	88	40	24	56	8	32	56	24
103	0	0	0	0	0	8	24	16	40	48	0	48	40	64	48	0	80	88	48	80
104	0	0	0	0	0	64	48	8	72	72	40	8	0	40	32	56	48	48	32	16
105	0	0	0	8	0	40	40	56	16	56	16	24	144	0	32	40	88	40	32	72
106	0	0	8	0	0	48	40	40	32	0	72	96	56	8	32	72	48	72	24	48
107	0	0	0	0	8	16	24	24	88	32	40	64	48	104	72	56	0	16	32	64
108	0	8	0	0	0	24	0	8	80	80	56	56	72	80	64	16	16	56	32	56
109	0	0	0	0	0	24	0	24	24	40	40	40	0	80	96	48	72	88	56	8
110	0	0	0	0	0	40	64	48	40	0	48	8	16	16	24	24	56	0	8	48
111	0	0	0	0	0	8	64	72	48	16	72	64	0	0	32	88	0	8	72	16
112	0	0	0	0	0	16	32	56	56	64	40	56	64	48	32	40	16	8	32	32
113	0	0	0	0	0	0	32	32	40	88	64	48	24	40	88	0	0	0	80	64
114	0	0	0	0	0	24	24	0	0	32	64	56	80	40	64	176	80	32	24	64
115	0	0	0	0	0	32	56	48	72	56	0	32	72	48	88	32	48	64	64	32
116	0	0	0	0	0	0	56	0	16	0	32	96	40	0	40	24	32	56	16	40
117	0	0	0	0	0	32	40	0	0	40	88	16	88	40	40	64	40	8	0	8
118	0	0	0	0	0	32	40	8	16	80	80	0	56	104	16	72	24	88	32	32
119	0	0	0	0	0	24	40	48	16	48	24	32	8	56	24	72	24	56	0	40
120	0	0	0	0	0	32	40	24	8	0	0	48	72	0	96	88	72	48	16	48
avg	0.266667	0.4	0.4	0.4	0.266667	29.0667	36.4	29.0667	36.5333	39.7333	37.4667	40.2667	44.4	40.1333	46.2667	42	43.3333	39.4667	36.9333	33.8667
delay	10.5	10.3333	18.6667	12.6667	25.5	66.9954	63.7766	56.2798	52.4489	26.6208	36.1459	38.0762	98.1441	24.887	63.1614	71.819	119.271	46.2635	23.1949	23.8307
loss	0	0	0	0	0.333333	0.329231	0.310606	0.349254	0.151703	0.148571	0.148485	0.163435	0.141753	0.149718	0.128141	0.162234	0.18136	0.126844	0.123418	0.153333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
