Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15.2	19.4	13.4	14.8	11.4	14.4	14	14.6	14.8	16.2	15.4	14.6	18.2	14.6	15	17.4	13	12
61	0	0	0	0	0	0	0	56	24	72	16	32	64	0	0	56	88	0	40	0
62	0	0	0	0	0	24	8	0	32	16	0	72	168	152	72	48	72	104	208	32
63	0	0	0	0	0	0	80	120	24	96	144	88	80	56	80	8	104	16	72	96
64	0	0	0	0	0	32	40	152	64	32	0	64	152	8	192	120	48	192	0	88
65	0	0	0	0	0	88	144	16	128	80	128	40	104	64	104	0	32	112	120	104
66	0	0	0	0	0	16	112	88	64	48	0	176	104	32	104	24	152	48	8	48
67	0	0	0	0	0	144	8	48	152	64	64	80	0	104	56	112	24	64	16	80
68	0	0	0	0	0	0	136	64	0	0	88	72	32	96	0	32	112	104	144	24
69	0	0	0	0	0	40	24	56	104	128	72	0	72	0	176	96	136	144	120	40
70	0	0	0	0	0	0	0	0	184	168	0	120	184	80	104	192	88	176	16	32
71	0	0	0	0	0	40	16	8	0	136	80	168	120	176	16	80	88	24	88	0
72	0	0	0	0	0	112	72	64	72	168	0	80	0	80	96	112	64	8	0	96
73	0	0	0	0	0	80	0	8	48	88	160	160	80	152	128	8	96	48	40	136
74	0	8	0	0	0	0	112	40	112	0	0	32	56	72	48	176	32	216	8	136
75	0	0	0	8	0	136	64	32	8	72	40	88	0	24	184	80	200	144	0	32
76	0	0	0	0	0	160	112	32	16	48	56	72	112	88	40	160	40	96	16	104
77	0	0	8	0	8	88	160	0	104	88	88	80	88	24	168	40	80	96	8	80
78	0	0	0	0	0	0	72	120	192	24	8	104	128	80	24	56	144	0	96	144
79	8	0	0	0	0	0	0	0	32	136	48	64	160	72	104	0	64	24	168	88
80	0	0	0	0	0	144	280	40	24	40	24	56	128	0	48	64	0	24	8	136
81	0	0	0	0	0	40	104	112	24	0	120	0	64	48	168	80	184	16	112	40
82	0	0	0	0	0	88	0	128	80	120	104	112	24	112	64	32	112	88	144	0
83	0	0	0	0	0	24	120	32	24	96	40	24	72	72	96	152	160	152	48	40
84	0	0	0	0	0	8	64	112	168	104	16	136	56	104	0	112	72	72	136	40
85	0	0	0	0	0	128	96	64	0	8	136	56	88	88	8	24	56	0	32	144
86	0	0	0	0	0	104	80	8	120	0	160	136	0	144	160	80	0	120	0	0
87	0	0	0	0	0	96	0	48	48	120	112	24	128	80	8	40	192	40	152	16
88	0	0	0	0	0	8	24	184	80	152	24	0	16	96	176	72	120	32	136	120
89	0	0	0	0	0	96	80	40	48	16	104	56	128	72	64	136	48	16	176	200
90	0	8	0	0	0	128	88	112	88	104	0	8	32	24	24	80	64	112	8	16
91	0	0	0	8	0	184	0	128	152	80	8	8	40	0	152	96	0	40	0	8
92	0	0	8	0	0	0	64	56	0	40	32	88	0	144	88	80	64	56	168	24
93	0	0	0	0	0	88	176	160	16	128	64	112	48	152	80	80	40	0	88	0
94	0	0	0	0	0	0	96	32	128	16	128	168	72	152	152	0	136	208	128	8
95	0	0	0	0	0	80	88	0	80	136	24	48	72	48	0	80	160	72	200	8
96	0	0	0	0	0	80	80	56	88	144	88	0	56	0	120	128	168	0	32	16
97	8	0	0	0	0	48	48	40	112	80	104	112	160	120	88	0	32	168	64	176
98	0	0	0	0	0	64	160	8	16	80	104	136	48	32	144	72	136	16	16	120
99	0	0	0	0	0	24	88	8	112	112	120	104	176	32	112	0	120	16	80	16
100	0	0	0	0	0	128	0	136	144	24	96	88	128	8	136	120	96	128	56	24
101	0	0	0	0	0	112	152	64	0	0	112	96	192	104	160	0	152	48	144	40
102	0	0	0	0	0	8	136	80	72	48	80	128	152	160	80	112	48	88	104	48
103	0	0	0	0	0	32	32	48	80	72	0	72	136	128	72	0	112	144	88	160
104	0	0	0	0	0	64	80	0	160	144	88	16	152	80	80	88	112	56	64	24
105	0	0	0	8	0	56	112	88	24	128	40	40	88	0	64	72	152	64	40	120
106	0	0	8	0	0	88	104	128	64	0	160	144	104	72	56	128	88	160	40	80
107	0	0	0	0	8	56	64	72	112	80	112	144	80	168	112	112	0	16	40	152
108	0	8	0	0	0	64	24	56	136	136	120	112	128	168	144	80	40	88	48	96
109	0	0	0	0	0	48	0	88	56	88	64	88	0	184	184	96	80	152	112	48
110	0	0	0	0	0	72	152	88	96	0	0	0	24	24	56	64	168	40	24	96
111	8	0	0	0	0	64	64	128	88	104	216	120	8	8	64	144	0	24	128	32
112	0	0	0	0	0	16	96	56	120	120	64	136	128	88	80	80	40	0	48	48
113	0	0	0	0	0	8	40	64	136	144	128	64	40	64	136	168	0	0	80	112
114	0	0	0	0	0	72	64	8	0	64	128	152	144	112	112	144	136	64	144	144
115	0	0	0	0	0	56	72	80	72	88	0	56	128	112	160	32	112	136	96	40
116	0	0	0	0	0	0	104	0	16	0	48	192	48	0	72	64	56	112	24	72
117	0	0	0	0	0	120	72	0	16	72	200	48	160	72	88	136	0	24	8	24
118	0	0	0	0	0	16	72	0	24	144	144	0	88	0	16	128	160	176	56	40
119	0	0	0	0	0	48	168	152	40	88	32	88	24	320	56	136	56	104	0	80
120	0	0	0	0	0	88	136	56	16	0	8	120	192	0	192	152	160	96	56	80
avg	0.4	0.4	0.4	0.4	0.266667	60.1333	77.3333	61.0667	70.6667	76.4	72.4	81.3333	87.6	79.2	92.8	81.0667	88.2667	76.4	71.6	67.4667
delay	3.33333	5.33333	12	5.33333	22	61.2389	72.6034	82.5861	42.7396	15.2199	75.2468	17.8492	52.2177	69.9394	14.4741	20.6151	67.4109	54.7138	54.3966	38.2451
loss	0	0	0	0	0.333333	0.314112	0.271357	0.308735	0.171875	0.177905	0.163328	0.164384	0.143416	0.1622	0.113376	0.168263	0.169385	0.153619	0.1408	0.142373
