Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15.2	19.4	13.4	14.8	11.4	14.4	14	14.6	14.8	16.2	15.4	14.6	18.2	14.6	15	17.4	13	12
61	0	0	0	0	0	0	0	96	40	160	144	56	96	0	0	64	168	0	88	0
62	0	0	0	0	0	16	0	0	48	32	128	88	288	280	120	144	96	176	360	72
63	0	0	0	0	0	0	56	152	32	224	64	136	112	112	112	16	152	16	120	280
64	0	0	0	0	0	16	96	152	192	48	0	88	216	0	280	208	48	208	0	48
65	0	0	0	0	0	120	160	16	64	112	224	64	176	88	184	0	64	168	112	160
66	0	0	0	0	0	80	56	80	40	120	0	248	128	64	240	64	224	72	56	80
67	0	0	0	0	0	168	0	56	240	80	88	200	16	192	72	208	88	168	16	152
68	0	0	0	0	0	0	176	96	0	0	216	64	64	152	0	72	224	152	216	40
69	0	0	0	0	0	16	32	80	200	128	136	0	88	0	216	112	192	136	144	48
70	0	0	0	0	0	0	24	0	288	280	0	184	312	128	224	304	160	304	72	16
71	0	0	0	0	0	16	0	16	0	192	128	312	248	288	72	168	152	56	160	0
72	0	0	0	0	0	184	96	56	80	320	0	128	0	136	112	200	56	0	0	72
73	0	0	0	0	0	96	0	16	72	152	216	272	88	128	192	24	144	72	80	184
74	0	8	0	0	0	0	152	64	168	32	48	72	48	176	56	264	96	336	16	200
75	0	0	0	0	0	120	72	16	0	112	80	120	0	40	272	104	224	256	0	64
76	0	0	0	0	0	88	104	24	16	24	112	168	168	184	48	264	88	216	8	152
77	0	0	8	0	8	96	192	0	160	144	152	152	184	0	328	128	80	184	8	96
78	0	0	0	0	0	0	88	96	240	40	48	176	128	152	32	96	232	16	80	272
79	8	0	0	0	0	32	88	24	64	208	128	80	280	80	192	0	112	24	328	176
80	0	0	0	0	0	184	192	0	32	88	24	80	176	0	96	128	0	24	8	240
81	0	0	0	0	0	32	120	88	32	0	176	8	120	56	328	152	264	48	192	96
82	0	0	0	0	0	80	0	64	144	168	112	224	0	192	112	16	128	72	224	0
83	0	0	0	0	0	40	120	16	16	120	88	80	128	56	88	280	312	184	160	64
84	0	0	0	0	0	40	120	104	208	176	88	104	224	160	40	104	64	128	80	32
85	0	0	0	0	0	136	168	128	96	112	112	176	80	16	0	112	176	0	168	208
86	0	0	0	0	0	176	88	0	168	0	352	176	88	336	208	224	8	120	0	24
