Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.6	15.2	19.4	13.4	14.8	11.4	14.4	14	14.6	14.8	16.2	15.4	14.6	18.2	14.6	15	17.4	13	12
61	0	0	0	0	0	0	0	80	32	128	96	48	80	0	0	80	128	0	64	0
62	0	0	0	0	0	24	8	0	48	16	112	104	48	232	104	64	88	136	256	56
63	0	0	0	0	0	0	56	136	32	176	32	96	280	88	112	16	96	8	88	200
64	0	0	0	0	0	16	48	112	192	40	0	64	232	8	232	168	72	232	0	56
65	0	0	0	0	0	48	144	24	48	120	184	88	128	72	112	0	48	160	144	144
66	0	0	0	0	0	56	96	104	16	104	0	192	120	80	144	56	208	104	40	88
67	0	0	0	0	0	168	0	56	296	96	72	120	0	160	64	176	16	88	8	96
68	0	0	0	0	0	0	176	96	0	0	184	96	40	120	0	56	200	120	176	16
69	0	0	0	0	0	48	48	64	64	136	120	0	112	0	176	128	224	184	128	48
70	0	0	0	0	0	0	48	0	296	232	0	120	240	80	144	232	112	184	24	24
71	0	0	0	0	0	40	0	40	0	160	128	304	224	256	64	136	136	56	136	0
72	0	0	0	0	0	112	72	48	56	224	0	120	0	144	80	240	64	0	0	96
73	0	0	0	0	0	56	0	8	56	104	224	208	48	192	152	8	168	120	40	216
74	0	8	0	0	0	0	168	80	136	0	0	48	80	88	24	200	72	256	16	152
75	0	0	0	8	0	136	88	24	0	96	72	120	0	48	256	120	208	216	8	32
76	0	0	0	0	0	136	32	8	24	56	72	152	184	136	64	192	64	160	24	120
77	0	0	8	0	8	72	152	0	168	128	120	136	112	32	232	64	88	120	8	80
78	0	0	0	0	0	0	96	168	200	24	8	144	168	104	40	64	224	0	88	224
79	8	0	0	0	0	32	72	0	48	208	112	80	240	120	168	0	88	24	256	136
80	0	0	0	0	0	120	160	16	0	64	40	56	176	0	32	88	0	32	16	200
81	0	0	0	0	0	0	112	112	64	0	160	0	112	48	256	176	240	24	144	72
82	0	0	0	0	0	120	0	96	120	192	144	176	16	128	96	40	144	104	216	0
83	0	0	0	0	0	24	128	16	40	112	64	24	88	80	80	192	224	192	64	56
84	0	0	0	0	0	8	88	112	216	136	40	168	144	112	8	176	64	104	144	48
85	0	0	0	0	0	184	128	88	0	16	168	48	136	112	16	32	80	0	56	208
86	0	0	0	0	0	136	96	16	168	0	256	208	40	216	216	152	24	104	0	0
87	0	0	0	0	0	136	0	136	64	240	160	40	64	136	8	96	184	56	184	16
88	0	0	0	0	0	32	40	104	80	152	24	0	16	120	264	96	136	16	184	112
89	0	0	0	0	0	88	104	40	56	32	192	72	168	72	80	128	64	24	232	184
90	0	8	0	0	0	152	96	104	96	128	0	8	40	64	24	120	72	160	32	24
91	0	0	0	8	0	168	0	184	248	96	0	16	48	0	256	160	0	64	0	16
92	0	0	8	0	0	0	80	56	8	64	40	128	0	184	144	80	80	264	200	32
93	0	0	0	0	0	56	160	136	24	200	112	168	48	144	88	112	40	0	128	8
94	0	0	0	0	8	0	112	40	176	24	168	176	112	208	200	0	192	184	176	24
95	0	0	0	0	0	72	56	0	88	248	16	88	80	88	0	72	208	88	232	16
96	0	0	0	0	0	88	72	72	192	200	88	0	96	0	168	160	144	0	72	72
97	8	0	0	0	0	56	72	72	48	104	152	152	152	136	72	0	16	192	128	176
98	0	0	0	0	0	48	152	0	24	88	184	168	88	72	176	88	104	8	32	168
99	0	0	0	0	0	40	112	0	176	136	128	152	192	32	176	0	136	24	88	8
100	0	0	0	0	0	104	0	184	192	32	128	128	200	8	200	144	120	96	80	24
101	0	0	0	0	0	48	96	24	0	0	136	104	200	224	208	0	184	40	216	80
102	0	0	0	0	0	8	128	80	96	72	96	152	208	152	136	128	0	104	144	72
103	0	0	0	0	0	56	56	64	64	104	0	112	168	192	120	0	232	192	160	152
104	0	0	0	0	0	96	96	16	208	144	104	24	192	80	72	128	88	128	88	40
105	0	0	0	8	0	48	96	72	32	176	72	80	88	0	96	72	192	104	56	136
106	0	0	0	0	0	88	128	72	24	0	176	128	128	64	88	152	88	120	32	144
107	0	0	0	0	8	24	32	88	240	64	144	136	120	232	160	136	8	32	48	136
108	0	0	0	0	0	72	16	16	192	240	168	192	200	200	184	80	48	160	80	160
109	0	0	0	0	0	40	0	48	72	128	112	112	0	216	264	88	200	208	136	40
110	0	0	0	0	0	56	184	72	104	0	160	24	40	40	80	152	104	48	24	128
111	8	0	0	0	0	64	112	152	128	120	176	200	8	0	88	216	0	32	168	40
112	0	0	0	0	0	0	88	88	144	160	88	160	144	120	104	152	48	16	88	72
113	0	0	0	0	0	0	56	88	176	208	152	104	40	64	192	240	0	0	208	136
114	0	0	0	0	0	64	72	0	16	80	192	200	200	104	160	192	160	80	56	168
115	0	0	0	0	0	72	104	96	120	128	0	48	120	96	184	104	144	152	128	72
116	0	0	0	0	0	0	144	0	32	0	88	272	144	0	144	88	96	200	32	112
117	0	0	0	0	0	128	104	0	16	104	272	64	216	80	104	176	80	24	16	16
118	0	0	0	0	0	56	88	0	32	240	184	0	144	216	8	176	56	272	128	88
119	0	0	0	0	0	72	192	128	72	120	32	96	24	152	40	152	88	128	0	120
120	0	0	0	0	0	96	136	40	8	0	0	160	240	0	208	200	184	112	48	56
avg	0.4	0.266667	0.266667	0.4	0.4	61.0667	83.3333	62.9333	92.8	106.667	102.533	109.733	116.267	102.533	122.8	112.4	109.6	100.933	96.1333	86.9333
delay	7.33333	5.5	10.5	9	27.6667	48.6114	39.768	49.5264	48.6451	27.5975	24.0793	33.6731	45.1145	30.3628	38.4262	37.4816	36.0596	27.657	28.0569	32.6687
loss	0	0.333333	0.333333	0	0	0.524403	0.462134	0.510352	0.269675	0.224806	0.197286	0.234419	0.227434	0.246817	0.197563	0.224471	0.294421	0.244267	0.221382	0.248848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
