Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15	19.4	14	14.8	11.4	14.6	14	14	14.8	16.2	15.8	14.4	18.6	14.6	15	17.4	12.8	12.2
61	0	0	0	0	0	0	0	56	16	88	80	32	64	0	0	56	88	0	48	0
62	0	0	0	0	0	24	0	0	8	8	64	72	160	168	72	48	72	104	200	40
63	0	0	0	0	0	0	88	176	32	128	32	80	96	56	88	16	96	16	72	184
64	0	0	0	0	0	32	96	160	160	40	0	48	152	8	184	120	56	200	0	32
65	0	0	0	0	0	96	136	24	24	104	152	56	80	72	104	0	56	128	120	120
66	0	0	0	0	0	64	88	136	80	56	0	192	112	80	144	72	168	80	40	80
67	0	0	0	0	0	160	0	56	136	64	80	96	0	96	56	104	16	80	8	80
68	0	0	0	0	0	0	176	88	0	0	112	72	40	112	0	48	120	104	144	16
69	0	0	0	0	0	72	80	72	112	120	80	0	96	0	152	88	160	160	104	40
70	0	0	0	0	0	0	40	0	168	168	8	120	200	64	88	200	88	184	24	32
71	0	0	0	0	0	48	0	40	0	128	88	192	136	176	40	96	96	40	96	0
72	0	0	0	0	0	120	104	80	72	192	0	96	0	112	104	168	72	16	0	88
73	0	0	0	0	0	80	0	16	56	120	168	184	80	168	128	0	136	72	40	200
74	0	8	0	0	0	0	128	80	112	0	0	16	56	72	48	144	80	152	8	136
75	0	0	0	8	0	168	88	24	8	88	32	104	0	40	184	80	168	144	8	32
76	0	0	0	0	0	80	40	0	16	56	80	104	128	72	48	176	88	136	16	40
77	0	0	0	0	8	120	176	8	120	96	112	112	88	16	168	48	72	96	16	136
78	0	0	0	0	0	0	104	184	192	32	8	120	160	96	24	48	184	0	88	200
79	8	0	0	0	0	32	64	8	40	88	64	48	176	80	96	0	64	8	168	72
80	0	0	0	0	0	120	192	16	24	0	24	48	120	0	64	56	0	0	8	144
81	0	0	0	0	0	40	72	112	40	0	128	8	80	40	192	120	184	56	112	48
82	0	0	0	0	0	144	0	168	128	256	112	192	24	144	40	48	160	64	184	0
83	0	0	0	0	0	48	176	16	40	120	48	24	56	88	80	200	160	176	56	40
84	0	0	0	0	0	8	128	144	168	120	24	112	152	80	0	112	64	64	136	56
85	0	0	0	0	0	192	88	88	0	0	120	64	96	104	16	32	32	0	32	160
86	0	0	0	0	0	104	88	16	128	8	200	160	48	192	144	152	32	120	0	0
87	0	0	0	0	0	152	0	136	48	184	136	24	56	112	32	96	192	56	168	8
88	0	0	0	0	0	24	88	168	104	136	40	0	16	104	200	72	152	24	152	144
89	0	0	0	0	0	136	144	72	32	24	136	72	152	96	56	152	56	0	208	184
90	0	8	0	0	0	152	112	88	56	112	0	8	24	16	24	64	80	96	8	16
91	0	0	0	8	0	152	0	168	168	88	8	16	48	0	168	96	0	56	0	8
92	0	0	8	0	0	0	80	72	0	56	32	96	0	160	88	80	64	176	192	24
93	0	0	0	0	0	80	168	176	16	184	80	136	48	96	80	104	40	0	104	0
94	0	0	0	0	8	0	144	56	144	16	128	200	72	0	160	0	176	152	144	8
95	0	0	0	0	0	80	104	0	80	184	16	64	96	312	0	80	192	88	192	16
96	0	0	0	0	0	152	104	128	160	160	120	0	96	0	136	128	168	8	48	48
97	8	0	0	0	0	104	64	40	40	104	136	88	160	160	80	0	32	176	80	160
98	0	0	0	0	0	96	136	16	16	72	128	144	48	64	152	64	120	16	24	136
99	0	0	0	0	0	40	112	40	144	88	120	112	192	32	144	0	120	24	88	8
100	0	0	0	0	0	120	0	152	192	32	120	136	144	8	128	128	128	88	72	24
101	0	0	0	0	0	136	192	72	0	16	136	112	192	184	176	0	176	72	176	56
102	0	0	0	0	0	8	144	104	88	56	72	152	200	128	88	128	48	96	120	64
103	0	0	0	0	0	48	80	64	0	88	0	88	152	176	88	0	144	192	112	184
104	0	0	0	0	0	144	104	16	272	144	96	40	184	72	80	104	128	96	64	24
105	0	0	0	8	0	96	136	120	32	128	56	40	96	0	64	88	192	80	56	144
106	0	0	8	0	0	136	136	104	72	0	192	192	120	80	72	168	120	184	48	112
107	0	0	0	0	0	0	0	0	200	80	112	16	112	184	120	144	0	16	48	120
108	0	8	0	0	8	88	88	152	152	184	144	264	64	88	72	72	56	120	56	128
109	0	0	0	0	0	64	0	80	56	96	80	96	80	296	264	120	184	200	120	48
110	0	0	0	0	0	64	168	88	120	0	104	16	16	40	64	88	104	48	24	80
111	8	0	0	0	0	72	144	168	136	144	192	168	8	16	88	168	0	16	152	48
112	0	0	0	0	0	24	144	144	16	64	56	56	144	112	80	104	56	8	64	48
113	0	0	0	0	0	16	48	80	272	232	152	168	40	72	168	200	0	0	152	104
114	0	0	0	0	0	128	72	8	8	104	152	192	168	112	136	152	152	104	56	176
115	0	0	0	0	0	88	128	96	80	96	0	64	104	120	96	72	128	152	112	80
116	0	0	0	0	0	0	96	0	24	0	64	200	128	0	144	80	96	120	24	72
117	0	0	0	0	0	136	88	8	8	88	184	56	176	88	80	144	72	24	16	24
118	0	0	0	0	0	32	72	16	16	128	144	0	96	200	16	120	64	176	104	48
119	0	0	0	0	0	64	192	176	64	120	32	96	40	112	64	152	64	120	0	96
120	0	0	0	0	0	0	120	80	16	0	8	128	200	0	40	176	184	112	56	80
avg	0.4	0.4	0.266667	0.4	0.4	73.0667	92.6667	77.6	78.5333	88.1333	83.2	93.2	97.8667	89.6	95.2	92.9333	100	84.9333	79.4667	74.9333
delay	4	2	4.5	5.33333	259.333	32.4325	47.6121	36.5626	57.562	57.4902	10.266	35.1259	23.0695	78.6101	20.3739	14.1263	8.9241	19.0439	6.57718	22.0498
loss	0	0	0.333333	0	0	0.178411	0.153285	0.15873	0.0993884	0.0729313	0.0588235	0.0667557	0.0649682	0.0614525	0.0810811	0.0768212	0.0728395	0.0753623	0.0643642	0.0664452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
