Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	13.8	15	11.6	14.4	14	14.4	14.8	16.2	16	14.6	18.4	14.6	15	17.4	13	12.2
61	0	0	0	0	0	0	0	104	0	160	96	8	72	0	0	128	96	0	64	0
62	0	0	0	0	0	0	8	0	72	64	40	152	216	104	96	72	160	160	224	0
63	0	0	0	0	0	8	0	24	0	104	136	24	160	176	72	0	24	32	224	128
64	0	0	0	0	0	16	72	40	48	96	0	64	160	0	152	128	104	64	0	88
65	0	0	0	0	0	16	48	32	128	16	72	56	120	40	96	48	0	136	0	136
66	0	0	0	0	0	40	56	80	0	208	48	72	72	0	80	0	136	32	72	32
67	0	0	0	0	0	32	8	24	152	8	0	104	56	48	120	80	40	128	0	120
68	0	0	0	0	0	48	32	0	128	72	160	64	0	192	0	136	72	72	80	0
69	0	0	0	0	0	0	40	88	32	24	192	0	72	24	32	56	152	56	112	32
70	0	0	0	0	0	24	104	0	232	176	0	88	96	0	80	104	40	80	104	0
71	0	0	0	0	0	0	16	24	80	64	72	176	168	208	16	88	200	128	24	16
72	0	0	0	0	0	96	16	0	64	256	0	136	24	160	56	120	8	0	48	0
73	0	0	0	0	0	40	48	64	32	120	32	104	48	104	96	40	80	24	40	104
74	0	8	0	0	0	32	24	0	96	16	80	88	24	184	16	112	96	120	0	168
75	0	0	0	8	0	32	56	32	8	24	0	96	0	0	96	184	96	168	8	128
76	0	0	0	0	0	40	80	0	24	40	64	64	16	128	48	40	136	248	8	80
77	0	0	0	0	0	104	48	16	24	152	8	32	216	0	72	136	72	32	0	8
78	0	0	0	0	0	0	56	16	208	16	80	176	32	56	64	8	128	88	0	144
79	0	0	0	0	0	0	64	8	112	48	8	56	144	96	96	32	80	32	144	96
80	8	0	0	0	0	88	88	0	24	112	88	48	160	0	40	0	24	40	120	80
81	0	0	0	0	0	32	120	48	0	16	8	0	200	0	184	200	112	0	24	104
82	0	0	0	0	0	32	16	72	64	8	136	24	0	88	112	24	112	88	160	24
83	0	0	0	0	0	32	40	32	32	80	72	96	32	64	0	128	144	80	112	40
84	0	0	0	0	0	24	96	16	56	152	32	8	80	120	88	64	32	104	48	24
85	0	0	0	0	0	16	24	72	64	64	72	128	64	40	0	40	104	0	96	112
86	0	0	0	0	0	80	64	0	32	0	200	16	72	152	40	104	0	16	0	64
87	0	0	0	0	0	48	8	16	40	64	136	72	56	96	40	72	120	136	104	0
88	0	0	0	0	0	48	0	88	0	192	56	0	0	136	144	32	96	16	192	56
89	0	0	0	0	0	56	32	24	48	72	88	16	32	8	72	56	64	32	144	168
90	0	0	0	0	0	48	24	48	136	0	64	0	104	96	0	152	24	48	64	64
