Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	15.2	19.4	14	15	11.6	14.6	14	14.6	14.8	16.2	16	14.6	18.6	14.6	15.2	17.4	13	12.4
61	0	0	0	0	0	0	0	112	64	176	160	72	144	0	0	120	176	0	112	0
62	0	0	0	0	0	48	16	0	56	24	136	144	336	336	152	104	144	208	400	88
63	0	0	0	0	0	0	200	376	80	320	64	184	192	112	184	40	232	40	144	368
64	0	0	0	0	0	80	192	384	400	88	0	128	392	16	400	280	104	408	0	112
65	0	0	0	0	0	312	408	88	96	224	304	136	256	144	248	0	112	256	272	232
66	0	0	0	0	0	200	224	400	168	128	0	400	216	192	280	160	400	192	72	176
67	0	0	0	0	0	352	16	136	344	136	152	192	0	240	120	256	48	168	24	152
68	0	0	0	0	0	0	336	200	0	0	288	128	88	224	0	104	320	200	296	56
69	0	0	0	0	0	184	184	192	320	304	184	0	208	0	344	256	400	320	256	80
70	0	0	0	0	0	0	136	0	384	400	8	272	400	184	240	392	176	368	32	72
71	0	0	0	0	0	96	0	96	0	288	192	400	296	352	88	192	216	80	192	0
72	0	0	0	0	0	272	248	216	160	400	0	184	0	232	200	360	152	24	0	192
73	0	0	0	0	0	304	0	16	128	232	392	360	160	328	264	16	288	176	88	400
74	0	8	0	0	0	0	352	168	224	0	0	80	104	176	80	392	176	408	24	256
75	0	0	0	8	0	344	240	48	24	168	144	224	0	112	384	152	360	360	16	64
76	0	0	0	0	0	400	304	56	32	112	152	264	304	224	104	392	168	288	40	232
77	0	0	8	0	8	224	400	0	272	200	256	256	176	56	384	96	176	240	32	176
78	0	0	0	0	0	0	296	376	400	64	16	232	320	184	56	120	352	0	184	400
79	8	0	0	0	0	64	168	8	80	304	152	136	360	200	240	0	152	48	392	176
80	0	0	0	0	0	312	384	48	40	96	48	104	288	0	128	152	0	48	8	296
81	0	0	0	0	0	112	240	352	88	0	280	24	152	96	400	232	400	88	256	120
82	0	0	0	0	0	384	0	400	248	360	240	400	56	304	184	104	360	208	400	0
83	0	0	0	0	0	176	384	56	88	240	136	48	176	176	208	400	408	336	120	80
84	0	0	0	0	0	8	296	368	376	280	56	288	272	208	0	264	136	144	288	104
85	0	0	0	0	0	392	232	168	8	16	272	112	216	224	16	64	136	0	56	320
86	0	0	0	0	0	360	224	32	304	8	400	344	96	400	368	320	80	264	0	0
87	0	0	0	0	0	344	0	352	104	400	288	64	120	240	64	216	376	120	376	64
88	0	0	0	0	0	48	168	368	232	320	88	0	24	224	400	168	312	64	304	296
89	0	0	0	0	0	280	312	160	128	56	288	152	296	184	128	328	112	24	408	400
90	0	8	0	0	0	352	216	240	184	216	0	24	56	64	40	200	152	264	32	24
91	0	0	0	8	0	392	0	400	368	200	16	32	88	0	400	232	0	104	0	16
92	0	0	8	0	0	0	200	176	8	112	56	216	0	344	200	176	144	376	384	48
93	0	0	0	0	0	184	400	360	24	368	176	272	96	304	184	216	88	0	224	16
94	0	0	0	0	8	8	352	120	296	56	304	400	176	400	352	0	376	360	336	40
95	0	0	0	0	0	208	216	0	168	360	48	128	200	136	0	160	400	176	400	24
96	0	0	0	0	0	328	216	336	360	328	232	0	224	0	288	280	376	8	104	112
97	8	0	0	0	0	208	256	160	80	240	264	312	344	320	176	0	56	392	192	400
98	0	0	0	0	0	200	400	24	40	192	256	304	144	128	304	144	280	24	40	296
99	0	0	0	0	0	112	232	80	288	216	240	216	400	56	280	0	272	56	168	16
100	0	0	0	0	0	280	8	400	400	72	248	280	304	24	328	296	272	272	184	48
101	0	0	0	0	0	304	400	144	0	24	264	224	400	400	376	0	400	96	400	128
102	0	0	0	0	0	24	352	224	224	128	184	344	400	248	192	264	104	192	248	128
103	0	0	0	0	0	136	160	160	184	224	0	184	320	360	184	0	304	400	248	384
104	0	0	0	0	0	360	224	104	376	312	200	64	400	168	160	256	256	208	136	48
105	0	0	0	8	0	160	288	184	56	272	112	112	184	0	144	176	392	168	112	304
106	0	0	8	0	0	296	384	376	168	0	400	400	280	168	176	352	240	368	120	224
107	0	0	0	0	8	144	184	256	400	168	216	296	216	400	280	296	0	40	112	296
108	0	8	0	0	0	240	64	176	344	400	288	336	400	400	328	184	128	272	176	296
109	0	0	0	0	0	160	0	200	112	208	168	208	0	400	400	240	368	384	248	96
110	0	0	0	0	0	136	400	208	232	8	256	24	56	88	136	168	200	96	48	216
111	8	0	0	0	0	184	304	360	288	304	400	344	8	32	168	400	0	48	352	80
112	0	0	0	0	0	40	296	296	328	264	136	304	304	224	160	224	136	24	128	160
113	0	0	0	0	0	32	160	200	320	376	280	176	96	128	360	400	0	0	360	264
114	0	0	0	0	0	368	208	72	24	224	304	400	400	248	304	392	384	216	152	400
115	0	0	0	0	0	272	400	360	264	280	0	144	368	232	400	168	336	384	248	152
116	0	0	0	0	0	0	224	0	64	0	120	392	168	0	168	152	184	248	56	168
117	0	0	0	0	0	304	184	16	24	176	400	104	360	192	176	280	160	48	32	40
118	0	0	0	0	0	72	216	32	48	352	304	0	208	400	24	272	128	400	192	136
119	0	0	0	0	0	192	400	400	136	264	72	208	72	216	128	312	152	232	0	216
120	0	0	0	0	0	216	376	184	40	0	0	280	400	0	400	352	400	248	120	184
avg	0.4	0.4	0.4	0.4	0.4	186.8	228	190.4	178.267	194.8	177.333	200.933	212	190.8	214.667	204.533	219.333	186.4	172.4	164.533
delay	0.333333	1	0.333333	0.333333	1	2.67095	2.89883	2.79482	1.32835	1.26146	1.32932	1.47379	1.36667	1.33962	1.2764	1.2601	1.35115	1.34692	1.27533	1.36467
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
