Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	14.8	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.6	18.4	14.4	15	17.4	13	12.4
61	0	0	0	0	0	0	0	56	24	64	56	32	56	0	0	56	88	0	56	0
62	0	0	0	0	0	24	8	0	24	8	64	72	168	168	72	48	72	104	192	40
63	0	0	0	0	0	0	96	152	40	112	32	88	96	56	96	16	112	16	72	192
64	0	0	0	0	0	32	96	176	184	48	0	64	160	8	200	136	56	208	0	48
65	0	0	0	0	0	104	168	32	40	104	152	40	128	72	120	0	56	128	136	80
66	0	0	0	0	0	64	112	152	24	56	0	144	112	8	112	64	168	80	40	72
67	0	0	0	0	0	168	0	72	0	0	0	0	0	0	56	128	24	80	0	80
68	0	0	0	0	0	0	8	80	216	56	160	168	48	208	0	48	120	48	128	24
69	0	0	0	0	0	64	80	88	40	120	88	0	104	0	168	112	184	152	112	40
70	0	0	0	0	0	0	0	0	256	176	8	128	200	96	120	192	88	176	24	32
71	0	0	0	0	0	0	0	0	0	144	88	200	144	176	40	96	112	40	96	0
72	0	0	0	0	0	0	0	0	56	136	0	40	0	112	56	136	24	0	0	48
73	0	0	0	0	0	72	160	40	40	88	32	216	48	144	120	32	128	64	24	168
74	0	8	0	0	0	0	0	0	112	0	0	40	56	88	48	200	16	192	8	136
75	0	0	0	8	0	0	0	0	0	72	0	56	0	0	120	80	160	112	0	32
76	0	0	0	0	0	80	104	56	8	64	184	104	0	88	80	144	88	112	16	40
77	0	0	8	0	8	152	208	24	112	96	104	104	0	16	184	48	88	112	16	0
78	0	0	0	0	0	0	120	176	192	32	8	120	0	96	32	56	184	0	96	312
79	8	0	0	0	0	32	80	8	32	152	80	56	0	96	120	0	72	24	192	88
80	0	0	0	0	0	152	192	24	24	48	24	56	0	0	0	0	0	24	8	152
81	0	0	0	0	0	48	104	160	40	0	136	8	656	32	232	184	184	48	104	56
82	0	0	0	0	0	176	0	168	128	152	112	184	0	48	64	0	184	96	160	0
83	0	0	0	0	0	56	184	24	40	112	64	24	112	152	112	256	112	88	56	40
84	0	0	0	0	0	0	144	184	176	144	24	144	136	104	0	128	144	152	136	56
85	0	0	0	0	0	200	112	80	0	0	136	56	104	112	16	32	64	0	32	160
86	0	0	0	0	0	168	112	16	136	8	184	168	48	200	176	160	40	136	0	0
87	0	0	0	0	0	168	0	144	56	184	144	32	32	48	0	64	192	40	168	24
88	0	0	0	0	0	8	64	136	64	128	0	0	0	0	0	0	104	0	96	96
89	0	0	0	0	0	96	120	64	72	48	112	24	160	240	256	232	56	48	168	192
90	0	8	0	0	0	32	56	48	64	112	0	0	24	32	16	88	80	120	16	8
91	0	0	0	8	0	0	0	0	184	96	8	0	48	0	192	120	0	56	0	8
