Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	13.6	14.8	19.4	14	14.8	11.4	14.4	14	14.6	14.8	16.2	15.8	14.6	18.4	14.4	15	17.4	13	12.4
61	0	0	0	0	0	0	0	104	56	160	136	64	56	0	0	112	176	0	104	0
62	0	0	0	0	0	32	8	0	56	24	128	136	376	296	152	88	144	184	352	88
63	0	0	0	0	0	0	168	304	48	272	64	168	184	104	184	32	192	40	136	368
64	0	0	0	0	0	56	128	344	328	80	0	112	328	16	376	240	104	304	0	24
65	0	0	0	0	0	208	256	72	72	216	256	40	208	128	168	0	88	264	224	248
66	0	0	0	0	0	112	208	304	120	120	0	392	176	144	272	128	352	152	64	160
67	0	0	0	0	0	312	16	88	296	136	144	160	0	216	0	232	40	144	24	144
68	0	0	0	0	0	0	312	176	0	0	224	120	80	216	0	80	296	184	168	56
69	0	0	0	0	0	144	120	160	224	248	160	0	192	0	424	224	328	264	312	56
70	0	0	0	0	0	0	112	0	384	384	0	256	328	160	224	376	96	344	0	64
71	0	0	0	0	0	72	0	80	0	216	200	376	336	328	0	184	0	80	232	0
72	0	0	0	0	0	216	152	128	144	360	0	160	0	192	240	344	368	16	0	144
73	0	0	0	0	0	40	0	24	120	224	360	328	160	312	256	0	264	168	80	360
74	0	8	0	0	0	0	0	0	224	0	0	0	88	176	0	240	152	272	0	112
75	0	0	0	8	0	344	272	56	16	136	136	160	0	88	272	104	264	312	8	80
76	0	0	0	0	0	304	232	48	24	0	24	16	264	192	128	328	144	304	24	176
77	0	0	8	0	8	80	184	0	176	216	312	368	104	24	264	80	96	152	0	144
78	0	0	0	0	0	0	184	280	328	56	8	176	272	168	56	104	280	0	168	336
79	0	0	0	0	0	0	24	0	80	288	152	136	344	192	224	0	144	48	376	144
80	8	0	0	0	0	0	80	0	40	64	48	104	112	0	0	0	0	48	16	136
81	0	0	0	0	0	272	376	224	72	0	248	24	232	88	456	320	320	80	232	216
82	0	0	0	0	0	232	0	264	232	280	200	352	56	272	168	72	312	192	344	0
83	0	0	0	0	0	144	248	56	88	208	136	56	152	144	200	344	392	256	120	48
84	0	0	0	0	0	16	168	232	248	248	40	248	208	184	0	216	120	104	248	80
85	0	0	0	0	0	312	216	128	8	16	272	104	176	176	8	56	120	0	56	312
86	0	0	0	0	0	296	208	16	248	8	344	280	64	336	352	216	64	224	0	0
87	0	0	0	0	0	216	0	208	88	336	232	56	112	184	64	248	296	104	320	48
88	0	0	0	0	0	0	16	208	176	280	88	0	24	176	344	120	256	40	280	256
89	0	0	0	0	0	0	0	0	0	0	176	144	136	0	128	104	24	24	32	24
90	0	8	0	0	0	344	352	328	192	240	48	24	136	192	24	304	152	216	272	192
91	0	0	0	8	0	344	0	352	336	184	16	32	88	0	376	200	0	96	0	16
92	0	0	8	0	0	0	152	0	8	64	40	176	0	272	184	120	112	320	320	24
93	0	0	0	0	0	144	368	432	24	368	144	216	88	256	144	200	32	0	168	0
94	0	0	0	0	0	0	160	104	96	56	104	192	40	224	208	0	256	168	208	48
95	0	0	0	0	0	136	184	0	192	280	104	200	232	232	80	160	352	200	400	0
96	0	0	0	0	0	192	112	160	344	248	192	0	200	0	248	232	376	8	128	112
97	8	0	0	0	0	120	168	96	80	184	208	240	304	248	144	0	56	312	192	352
98	0	0	0	0	0	112	280	16	24	152	216	272	88	120	256	136	240	8	40	256
99	0	0	0	0	0	104	184	72	264	200	208	200	400	56	248	0	232	56	152	8
100	0	0	0	0	0	184	0	304	288	56	216	232	224	24	264	208	200	256	168	48
101	0	0	0	0	0	200	280	72	0	8	216	192	280	304	328	0	328	72	320	112
102	0	0	0	0	0	16	240	48	184	120	152	256	360	240	184	24	104	176	176	88
103	0	0	0	0	0	64	104	160	136	168	0	184	296	296	168	0	192	336	224	336
104	0	0	0	0	0	256	144	88	88	232	168	64	344	144	144	440	296	144	128	40
105	0	0	0	8	0	128	248	160	288	272	112	104	176	0	128	176	344	160	96	272
106	0	0	8	0	0	152	240	256	104	0	368	264	184	104	120	304	200	312	96	160
107	0	0	0	0	0	104	136	184	344	144	168	248	184	360	248	264	0	24	96	224
108	0	8	0	0	0	104	40	88	296	368	264	256	312	328	232	128	56	24	56	56
109	0	0	0	0	0	96	0	104	64	136	104	144	0	288	288	128	288	472	216	264
110	0	0	0	0	0	112	344	208	208	0	208	32	48	80	104	144	176	88	40	160
111	8	0	0	0	0	88	232	240	264	280	328	296	8	32	128	360	0	48	296	64
112	0	0	0	0	0	24	248	192	272	224	136	8	272	192	136	72	120	24	112	152
113	0	0	0	0	0	24	96	88	312	344	248	0	88	128	336	488	0	0	288	240
114	0	0	0	0	0	184	104	32	24	176	264	704	344	192	224	312	296	152	120	344
115	0	0	0	0	0	128	152	160	192	224	0	104	240	152	312	160	208	328	152	72
116	0	0	0	0	0	0	0	0	56	0	120	392	168	0	168	152	184	128	48	0
117	0	0	0	0	0	0	0	0	24	0	208	0	152	112	24	120	152	0	32	0
118	0	0	0	0	0	160	464	32	48	408	352	56	272	360	72	256	112	440	192	264
119	0	0	0	0	0	96	264	304	112	232	64	144	56	144	112	280	120	200	0	208
120	0	0	0	0	0	176	328	112	16	0	0	240	352	0	312	312	344	208	120	152
avg	0.4	0.4	0.4	0.4	0.133333	120	155.2	131.6	146.267	165.733	151.067	166.8	178.4	159.867	181.733	171.2	182.667	154.667	146.267	134.8
delay	402.333	1.33333	28	2	293	106.167	117.643	74.3333	37.2332	41.9614	42.4139	95.8825	30.0202	28.7631	65.3177	81.155	84.7644	77.619	82.0155	103.775
