Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	152	376	312	0	0	184	0	32	352	488	392	0	648	384	0
62	0	0	0	0	0	184	168	184	520	416	448	80	344	304	0	0	640	512	488	616
63	0	0	0	0	0	320	264	208	456	368	0	192	144	64	632	232	536	424	560	280
64	0	0	0	0	0	472	224	184	136	256	400	0	328	688	72	584	344	320	136	216
65	0	0	0	0	0	264	440	376	496	376	264	56	320	472	0	272	552	296	0	528
66	0	0	0	0	0	144	376	256	288	104	352	168	320	96	168	32	632	776	88	288
67	0	0	0	0	0	80	576	280	0	104	0	344	472	608	208	552	656	328	168	0
68	0	0	0	0	0	232	24	328	304	176	456	664	296	56	392	376	32	328	600	328
69	0	0	0	0	0	104	72	360	656	328	640	640	648	208	328	376	192	80	200	320
70	0	0	0	0	0	0	200	472	376	608	256	32	680	544	752	0	472	720	56	0
71	0	0	0	0	0	432	80	8	352	160	520	16	328	8	664	608	128	624	368	552
72	0	0	0	0	0	384	72	16	96	224	600	216	488	424	392	656	272	640	368	32
73	0	0	0	0	0	176	0	216	32	696	0	600	272	0	720	784	744	208	800	152
74	0	0	0	0	0	184	408	0	584	32	192	352	624	576	384	328	0	0	552	144
75	0	0	0	8	0	344	288	184	496	136	424	616	0	312	0	560	256	352	464	232
76	0	8	0	0	0	328	280	312	472	16	504	320	424	136	448	24	272	344	24	480
77	0	0	0	0	0	16	96	168	344	200	680	664	616	168	496	160	320	576	464	472
