Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	0	0	0	0	48	112	80	0	0	40	0	8	80	120	88	0	152	104	0
62	0	0	0	0	0	88	80	104	168	120	136	16	112	88	0	0	176	160	152	168
63	0	0	0	0	0	128	96	72	144	96	0	64	40	32	192	80	168	112	168	88
64	0	0	0	0	0	184	144	96	24	64	120	0	88	128	8	152	120	128	48	64
65	0	0	0	0	0	64	128	128	160	144	88	56	128	176	24	88	184	120	24	184
66	0	0	0	0	0	72	96	88	96	0	88	8	64	40	0	0	48	104	0	88
67	0	0	0	0	0	40	192	128	0	24	0	104	144	168	56	144	0	0	0	0
68	0	0	0	0	0	64	8	80	96	56	120	176	80	24	72	80	296	240	248	64
69	0	0	0	0	0	32	40	120	168	96	160	176	192	80	120	104	64	40	56	96
70	0	0	0	0	0	0	40	168	80	160	80	0	168	128	176	0	120	192	32	0
71	0	0	0	0	0	184	0	0	104	40	128	8	72	8	176	176	16	168	88	184
72	0	0	0	0	0	184	48	32	24	64	160	80	144	104	112	176	104	176	120	8
73	0	0	0	0	0	72	0	96	8	200	0	120	72	0	168	200	184	64	184	24
74	0	0	0	0	8	88	160	0	200	8	64	104	144	160	104	120	0	8	168	40
75	0	0	0	8	0	184	144	80	160	32	160	200	24	96	16	168	16	112	136	80
76	0	8	0	0	0	96	48	160	152	40	144	120	192	112	176	0	184	80	64	128
77	8	0	0	0	0	40	0	8	72	0	200	128	152	0	72	40	0	0	0	0
78	0	0	0	0	0	128	160	48	136	32	32	96	168	40	32	80	80	152	296	240
79	0	0	0	0	0	128	80	96	32	48	24	96	40	104	152	168	0	56	200	40
80	0	0	0	0	0	192	64	192	0	0	24	24	184	136	72	128	96	0	104	40
81	0	0	0	0	0	72	64	56	192	200	152	96	64	104	64	144	80	0	32	128
82	0	0	8	0	0	160	48	0	136	56	40	208	64	48	96	96	72	16	24	32
83	0	0	0	0	0	72	24	136	160	160	72	48	64	136	8	208	16	200	72	88
84	0	0	0	0	0	56	160	112	0	88	184	160	160	48	192	0	88	80	40	32
85	0	0	0	0	0	80	144	96	56	64	104	0	0	8	184	192	120	160	80	0
86	0	0	0	0	0	208	88	0	192	160	32	72	0	8	0	64	48	56	56	48
87	0	0	0	8	0	40	192	176	8	0	0	120	104	64	168	144	72	0	184	152
88	8	0	0	0	0	40	96	176	0	120	192	112	160	40	64	80	32	144	112	16
89	0	0	0	0	8	0	16	120	40	184	136	24	160	0	16	176	240	72	152	72
90	0	8	0	0	0	328	88	120	72	32	120	152	184	112	264	104	120	72	64	200
91	0	0	0	0	0	24	72	8	40	0	24	64	64	88	64	0	0	40	200	168
92	0	0	0	0	0	128	176	64	0	176	0	104	16	104	144	96	128	40	72	8
93	0	0	0	0	0	104	112	56	80	112	40	96	160	24	48	200	144	96	72	104
94	0	0	0	0	0	160	128	32	200	0	152	88	16	16	200	64	88	0	176	8
95	0	0	0	0	0	48	0	96	64	120	144	160	0	80	168	144	72	152	176	144
96	0	0	0	0	0	0	40	48	152	168	192	112	136	80	32	8	160	40	88	80
97	0	0	0	0	0	32	192	16	0	0	160	128	176	152	192	168	104	120	56	32
98	0	0	8	0	0	152	48	112	136	56	0	120	104	32	48	136	48	80	128	0
99	0	0	0	0	0	200	40	176	112	120	136	0	184	64	40	0	88	152	88	144
100	0	0	0	0	0	8	80	80	184	128	72	104	176	192	184	88	0	24	152	56
101	0	0	0	0	0	88	136	96	184	96	72	176	168	152	24	184	72	40	32	32
102	0	0	0	0	0	40	96	16	152	0	56	0	120	120	0	104	80	48	120	80
103	0	0	0	0	0	64	48	80	56	88	152	32	160	96	0	0	144	24	136	176
104	8	0	0	0	0	24	8	128	0	104	184	56	144	144	456	16	128	40	72	136
105	0	0	0	8	0	136	152	176	64	16	168	0	0	160	184	8	24	192	176	32
106	0	0	0	0	8	64	40	72	160	160	64	8	0	48	56	88	88	48	48	144
107	0	0	0	0	0	0	192	200	72	104	184	0	432	0	24	88	128	72	168	200
108	0	8	0	0	0	112	56	120	72	88	64	104	160	0	192	48	104	168	112	8
109	0	0	0	0	0	0	40	0	80	184	0	200	48	224	120	40	32	192	48	168
110	0	0	0	0	0	160	192	88	64	160	192	160	128	48	48	152	64	184	64	184
111	0	0	0	0	0	120	0	144	0	104	112	32	200	104	168	64	0	152	128	200
112	0	0	0	0	0	0	152	40	80	160	112	8	96	0	120	72	112	32	120	0
113	0	0	0	0	0	112	72	0	64	128	152	32	176	136	160	200	168	64	160	8
114	0	0	0	0	0	104	96	0	64	176	64	104	112	104	112	128	168	48	128	72
115	0	0	8	0	0	0	0	0	0	96	96	0	0	16	64	72	104	0	104	8
116	0	0	0	0	0	144	176	232	144	128	72	56	176	224	56	0	0	72	8	8
117	0	0	0	0	0	16	72	112	192	0	192	80	24	128	136	96	192	0	192	176
118	0	0	0	0	0	144	0	0	152	48	144	8	136	64	40	16	160	88	112	152
119	0	0	0	0	0	104	80	48	24	56	144	0	112	48	64	72	24	192	192	48
120	0	0	0	8	0	72	152	184	168	136	32	80	216	88	56	24	16	160	16	40
avg	0.4	0.4	0.4	0.533333	0.4	90.5333	86.8	86.5333	90.6667	86.6667	99.6	78	113.6	83.4667	101.733	92.9333	89.7333	90.4	105.867	82
delay	1.33333	2.33333	1.66667	1.75	5	72.8321	41.6098	26.6456	31.4162	43.9538	26.2972	28.0821	46.277	94.9712	85.135	14.9383	135.441	99.7906	56.0592	44.161
loss	0	0	0	0	0	0.113577	0.0856742	0.10729	0.0684932	0.0593343	0.0568182	0.0594855	0.0522803	0.0457317	0.04625	0.0593792	0.057423	0.0557103	0.0445247	0.0695915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
