Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	0	0	0	0	96	376	272	0	0	88	0	32	216	520	384	0	552	528	0
62	0	0	0	0	0	152	152	0	304	344	528	72	104	416	0	0	392	440	160	368
63	0	0	0	0	0	320	224	312	432	200	96	0	232	0	192	0	544	416	352	392
64	0	0	0	0	0	448	176	16	192	312	144	168	56	488	296	600	224	112	304	40
65	0	0	0	0	0	248	296	192	224	152	208	0	416	416	0	200	408	224	64	320
66	0	0	0	0	0	184	136	264	272	136	368	144	288	264	104	80	320	400	64	416
67	0	0	0	0	0	176	512	264	80	80	72	96	160	304	0	176	712	712	0	16
68	0	0	0	0	0	16	248	216	64	32	96	392	216	384	440	584	280	64	504	208
69	0	0	0	0	0	240	0	232	272	344	480	384	400	0	56	200	0	200	352	176
70	0	0	0	0	0	0	48	296	464	360	192	184	344	368	536	96	480	352	0	128
71	0	0	0	0	0	184	144	240	104	360	392	40	488	64	552	160	152	592	256	120
72	0	0	0	0	0	400	0	0	208	8	552	0	136	72	584	640	64	392	88	272
73	0	0	0	0	0	200	56	176	0	376	184	280	312	192	152	344	360	304	296	0
74	0	0	0	0	0	0	96	56	368	392	0	368	344	200	664	536	296	104	552	272
75	0	0	0	0	0	232	232	0	424	0	240	312	216	456	56	432	24	160	560	40
76	0	0	0	0	0	328	272	248	240	96	288	256	192	64	88	136	304	344	120	344
77	8	0	0	0	0	8	80	200	160	160	456	344	384	184	440	112	200	408	216	272
78	0	0	0	0	0	200	208	0	536	0	640	176	528	8	0	0	24	96	552	424
79	0	0	0	0	0	296	128	216	312	144	0	176	320	184	240	328	32	208	408	232
80	0	0	0	0	0	184	312	152	0	120	160	328	304	168	472	360	0	0	488	0
81	0	0	0	0	0	208	0	176	312	312	240	248	384	376	160	248	280	112	32	200
82	0	0	0	0	0	336	176	24	536	312	208	480	64	104	536	360	144	16	200	184
83	0	0	0	0	0	296	104	88	384	160	312	424	248	336	0	448	264	208	96	120
84	0	0	0	0	0	0	112	208	216	360	200	184	400	456	248	264	16	344	160	248
85	0	0	0	0	0	48	344	328	0	0	496	256	200	0	536	192	392	432	0	48
86	0	0	0	0	0	368	96	8	536	640	152	240	0	40	304	568	104	200	456	0
87	0	0	0	8	0	264	424	120	280	328	0	248	136	56	168	112	232	56	344	464
88	0	0	0	0	0	192	360	376	16	56	200	336	272	112	272	328	112	232	424	232
89	0	0	0	0	0	232	152	224	0	488	400	104	400	56	216	344	336	216	240	0
90	0	0	0	0	8	216	80	152	224	328	264	224	288	64	392	440	352	0	216	344
91	0	8	0	0	0	96	192	80	24	0	48	432	256	544	184	40	168	216	744	768
92	0	0	0	0	0	296	344	48	168	328	120	224	224	56	440	64	64	0	456	208
93	0	0	0	0	0	112	272	216	0	296	0	240	152	256	264	456	432	72	80	32
94	0	0	0	0	0	200	176	40	312	208	208	224	248	144	328	224	240	216	200	192
95	0	0	0	0	0	144	80	176	376	80	336	296	8	0	448	536	56	184	448	152
96	0	0	0	0	0	72	48	56	352	552	512	184	192	384	296	104	464	304	208	512
97	0	0	0	0	0	32	168	96	272	216	560	504	296	144	240	128	336	160	352	0
98	0	0	8	0	0	96	376	176	176	144	200	200	504	496	304	408	208	280	96	72
99	0	0	0	0	0	408	128	296	176	56	104	200	328	0	168	88	0	264	584	128
100	0	0	0	0	0	72	0	200	320	256	232	64	360	272	296	0	128	160	160	288
101	0	0	0	0	0	0	216	128	392	272	384	416	448	392	352	384	0	200	360	48
102	0	0	0	0	0	248	424	112	464	16	256	216	224	632	0	344	288	0	72	96
103	0	0	0	0	0	0	152	0	152	0	168	96	704	160	784	208	152	320	688	520
104	8	0	0	0	0	168	0	280	128	440	544	0	368	504	464	0	432	0	112	520
105	0	0	0	0	0	64	136	136	64	16	480	192	456	416	360	88	216	272	472	144
106	0	0	0	0	8	360	184	208	176	272	352	0	160	328	248	48	0	344	448	144
107	0	0	0	0	0	128	160	152	312	256	240	32	408	224	96	336	336	0	152	320
108	0	0	0	0	0	64	296	424	0	168	392	128	280	48	128	96	328	296	456	256
109	0	0	0	0	0	136	0	24	480	536	48	528	400	144	632	0	136	600	56	232
110	0	0	0	0	0	72	176	64	72	496	104	448	72	272	144	288	120	424	320	448
111	0	0	0	0	0	192	184	192	80	304	280	200	352	232	208	416	64	232	24	336
112	0	0	0	0	0	48	144	248	200	480	296	0	288	88	536	48	64	312	696	256
113	0	0	0	0	0	16	392	64	120	240	384	8	520	56	280	400	576	0	168	0
114	0	0	0	0	0	216	136	0	104	424	152	256	312	384	248	376	320	248	240	8
115	0	0	8	0	0	200	288	160	80	328	344	208	16	104	360	248	336	0	280	208
116	0	0	0	0	0	112	296	400	416	392	456	24	640	824	16	0	32	448	112	0
117	0	0	0	0	0	40	200	400	464	192	144	448	152	376	400	64	152	0	144	216
118	0	0	0	0	0	184	24	32	560	80	584	40	312	424	280	192	480	112	424	384
119	0	0	0	0	0	280	72	112	160	248	496	32	160	136	104	24	232	496	520	392
