Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.2	14.2	15.2	16.4	14.4	17.2	14.6	15	11.6	16	16	13	15.4
61	0	0	0	0	0	96	192	128	0	0	72	0	16	160	216	152	0	304	200	0
62	0	0	0	0	0	152	128	152	304	224	232	32	192	120	0	0	352	264	280	328
63	0	0	0	0	0	200	176	144	224	160	0	112	88	0	312	144	296	192	312	168
64	0	0	0	0	0	304	200	104	40	144	208	0	16	464	8	240	216	224	80	88
65	0	0	0	0	0	120	232	192	224	232	184	64	336	192	64	144	272	160	32	288
66	0	0	0	0	0	136	176	168	136	0	176	16	112	72	8	0	304	408	0	176
67	0	0	0	0	0	72	344	232	0	40	0	200	280	336	112	256	360	136	104	0
68	0	0	0	0	0	176	32	240	168	128	208	304	184	16	184	184	8	200	336	152
69	0	0	0	0	0	48	56	248	392	176	320	344	352	144	208	192	96	88	96	152
70	0	0	0	0	0	8	112	336	168	288	152	0	344	232	320	0	200	368	32	0
71	0	0	0	0	0	288	0	0	184	80	248	24	160	8	296	376	40	304	160	352
72	0	0	0	0	0	336	64	40	56	104	320	136	240	200	224	184	216	312	200	16
73	0	0	0	0	0	48	0	144	8	368	0	264	128	0	320	480	360	128	344	64
74	0	0	0	0	8	144	264	0	400	16	120	184	304	312	208	184	0	8	328	72
75	0	0	0	8	0	296	248	144	304	64	272	304	40	184	48	304	192	248	256	176
76	0	8	0	0	0	144	128	280	280	104	216	176	128	208	344	0	152	200	136	208
77	8	0	0	0	0	64	72	8	128	0	376	256	496	0	144	64	96	312	240	240
78	0	0	0	0	0	296	304	80	376	64	104	176	336	64	40	128	56	32	368	216
79	0	0	0	0	0	216	152	112	64	88	48	24	72	160	272	328	0	96	360	88
80	0	0	0	0	0	304	120	296	200	304	224	304	368	144	168	208	160	0	184	80
81	0	0	0	0	0	216	144	152	352	176	192	152	184	304	184	360	280	64	88	280
82	0	0	8	0	0	256	96	0	232	96	96	368	128	128	200	192	120	32	40	40
83	0	0	0	0	0	120	40	88	280	272	128	96	120	296	16	368	24	392	64	208
84	0	0	0	0	0	104	328	408	0	120	336	328	272	96	56	8	200	144	128	64
85	0	0	0	0	0	144	256	160	0	120	200	0	0	0	0	144	256	280	160	0
86	0	0	0	0	0	368	184	0	0	352	64	136	0	0	0	0	96	112	96	96
