Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	0	0	0	0	120	248	136	0	0	112	0	16	200	304	200	0	376	256	0
62	0	0	0	0	0	96	144	104	248	184	312	48	280	200	0	0	344	216	272	360
63	0	0	0	0	0	176	144	128	376	168	0	104	32	0	360	80	336	304	408	184
64	0	0	0	0	0	328	160	48	56	184	232	32	160	392	128	416	184	136	144	24
65	0	0	0	0	0	96	224	160	312	208	136	0	272	312	0	104	344	192	0	320
66	0	0	0	0	0	168	72	216	240	80	288	128	216	104	72	48	264	416	64	328
67	0	0	0	0	0	96	464	200	32	56	40	200	232	328	80	256	520	312	72	0
68	0	0	0	0	0	112	80	144	112	48	184	304	152	104	320	344	72	168	424	216
69	0	0	0	0	0	128	0	208	400	296	400	368	400	8	104	248	16	32	264	184
70	0	0	0	0	0	0	88	280	336	120	112	144	248	360	336	8	264	288	0	40
71	0	0	0	0	0	120	96	56	64	256	304	24	368	32	336	208	56	400	208	168
72	0	0	0	0	0	344	16	0	168	0	456	0	152	168	344	432	88	368	64	280
73	0	0	0	0	0	216	72	152	0	240	128	216	216	64	136	280	312	192	360	0
74	0	0	0	0	0	16	208	0	304	224	8	248	296	216	472	288	184	48	464	152
75	0	0	0	8	0	224	176	48	320	40	312	344	56	288	0	304	40	128	392	56
76	0	8	0	0	0	256	192	112	184	32	208	192	184	56	112	48	208	248	56	296
77	0	0	0	0	0	0	64	136	128	88	416	304	320	56	320	80	216	432	208	184
78	0	0	0	0	0	272	184	0	416	48	320	120	456	24	0	72	32	40	400	280
79	0	0	0	0	0	264	72	264	240	120	0	168	128	312	168	352	16	56	256	216
80	0	0	0	0	0	200	312	128	8	120	208	328	216	120	248	304	0	0	408	0
81	0	0	0	0	0	208	0	152	400	280	192	184	312	256	144	256	200	48	16	176
82	0	0	8	0	0	264	120	8	464	168	88	320	112	144	416	288	248	0	96	136
83	0	0	0	0	0	152	72	96	368	192	288	200	104	256	0	384	112	328	120	128
84	0	0	0	0	0	0	144	208	152	320	248	176	320	312	272	176	72	224	136	224
85	0	0	0	0	0	72	208	200	0	0	368	160	96	0	360	168	336	376	0	16
86	0	0	0	0	0	432	160	0	480	480	112	176	0	40	120	256	56	240	256	24
87	0	0	0	0	0	72	392	232	48	32	0	176	272	160	304	192	272	0	424	400
88	8	0	0	0	0	168	176	216	24	80	192	312	184	72	232	168	0	200	280	48
89	0	0	0	0	0	160	152	232	0	344	416	48	360	0	184	248	368	184	216	0
90	0	0	0	0	8	168	24	120	96	224	192	128	240	32	344	264	256	0	160	288
91	0	8	0	0	0	96	128	40	72	0	120	256	208	368	168	40	120	224	472	480
92	0	0	0	0	0	224	264	120	16	296	0	160	64	128	352	168	120	104	208	64
93	0	0	0	0	0	136	152	120	88	200	40	160	312	48	88	416	336	168	88	200
94	0	0	0	0	0	200	248	24	320	40	432	232	96	32	280	72	176	0	328	48
95	0	0	0	0	0	48	8	216	256	88	296	256	0	48	360	424	48	216	432	168
96	0	0	0	0	0	72	48	0	280	488	496	224	184	264	200	24	392	240	200	384
97	0	0	0	0	0	40	224	48	72	72	448	336	208	144	264	248	240	160	280	0
98	0	0	8	0	0	72	232	72	176	136	144	136	360	304	208	416	168	248	88	64
99	0	0	0	0	0	312	40	144	200	96	112	160	320	40	104	40	64	208	432	168
100	0	0	0	0	0	72	16	144	408	296	104	104	376	424	376	48	120	80	272	240
101	0	0	0	0	0	0	192	96	312	256	304	344	304	256	208	256	0	120	216	24
102	0	0	0	0	0	184	192	72	424	0	192	160	176	416	16	248	272	0	88	136
103	0	0	0	0	0	72	72	64	160	120	248	48	456	160	512	112	216	160	480	408
104	0	0	0	0	0	88	0	224	96	312	352	40	264	296	384	32	304	0	112	368
105	0	0	0	8	0	112	152	176	104	0	336	96	344	328	272	40	40	304	344	48
106	0	0	0	0	8	208	120	192	96	136	328	0	96	312	232	64	0	232	288	152
107	0	0	0	0	0	64	168	136	264	176	216	24	344	160	104	320	280	0	104	344
108	0	0	0	0	0	40	224	208	0	112	296	152	248	0	200	96	248	264	344	168
109	0	8	0	0	0	88	0	24	392	496	16	424	280	136	544	16	120	496	80	264
110	0	0	0	0	0	128	224	96	64	248	224	280	16	128	72	256	112	288	256	264
111	0	0	0	0	0	224	160	56	0	344	200	176	216	168	160	280	24	280	56	304
112	0	0	0	0	0	40	144	104	152	352	368	8	296	16	408	32	120	168	480	232
113	0	0	0	0	0	64	208	56	144	120	288	88	400	144	272	368	312	8	264	0
114	0	0	0	0	0	240	112	0	112	312	72	96	304	312	120	280	152	240	152	16
115	0	0	0	0	0	248	200	200	16	344	240	56	24	64	240	216	336	0	376	104
116	0	0	0	0	0	96	192	264	280	344	344	64	408	424	72	0	8	200	72	0
117	0	0	0	0	0	32	136	224	368	24	328	272	0	160	360	144	272	0	344	304
