Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	0	0	0	0	88	200	152	0	0	72	0	16	144	224	176	0	248	216	0
62	0	0	0	0	0	112	88	120	272	200	232	32	152	144	0	0	280	224	208	272
63	0	0	0	0	0	160	112	80	240	152	0	88	72	56	320	136	256	200	192	128
64	0	0	0	0	0	224	208	120	48	104	160	0	120	288	8	208	144	152	168	96
65	0	0	0	0	0	80	192	128	184	176	184	40	168	200	32	136	256	184	40	272
66	0	0	0	0	0	128	176	104	56	0	168	24	104	72	8	0	288	352	0	184
67	0	0	0	0	0	40	256	152	0	40	0	144	216	304	96	184	296	128	32	0
68	0	0	0	0	0	128	24	144	272	96	224	312	168	24	176	240	32	144	392	160
69	0	0	0	0	0	0	32	176	320	168	312	280	320	128	160	200	96	80	96	176
70	0	0	0	0	0	0	64	160	120	288	136	0	256	184	320	0	176	320	56	0
71	0	0	0	0	0	248	8	0	128	0	232	8	144	0	320	304	24	264	160	176
72	0	0	0	0	0	224	56	24	56	176	304	144	240	192	184	296	136	240	168	96
73	0	0	0	0	0	72	0	128	8	328	0	272	88	0	232	328	336	120	360	64
74	0	0	0	0	8	88	248	0	280	16	48	128	272	264	248	128	0	8	312	56
75	0	0	0	8	0	240	192	96	344	64	304	296	8	120	16	312	136	208	224	152
76	0	8	0	0	0	80	104	200	256	64	216	136	240	176	320	0	176	176	160	184
77	8	0	0	0	0	40	64	8	136	0	376	256	248	0	144	56	24	224	152	232
78	0	0	0	0	0	216	256	64	256	40	136	160	328	64	24	168	40	32	288	208
79	0	0	0	0	0	88	136	96	56	56	48	176	80	152	264	256	0	88	320	64
80	0	0	0	0	0	280	120	200	144	192	176	104	256	224	168	144	128	0	160	72
81	0	0	0	0	0	88	64	64	256	192	168	128	160	184	152	248	208	56	64	248
82	0	0	8	0	0	248	88	0	224	112	64	328	160	96	184	176	104	16	40	64
83	0	0	0	0	0	96	40	176	304	240	120	72	72	184	8	288	8	280	112	176
84	0	0	0	0	0	72	208	136	0	152	320	288	280	88	344	16	152	128	40	24
85	0	0	0	0	0	96	192	120	96	104	184	0	0	0	264	336	192	256	144	0
86	0	0	0	0	0	336	152	0	312	296	48	128	0	24	0	48	72	80	96	120
87	0	0	0	0	0	64	264	192	16	0	0	112	168	96	296	272	96	0	240	232
88	8	0	0	0	0	224	136	264	0	208	272	240	200	72	112	112	112	232	296	32
89	0	0	0	0	0	104	8	200	64	272	192	16	272	0	272	288	280	32	256	184
90	0	8	0	0	0	96	112	80	96	48	192	296	248	176	264	192	168	144	88	328
91	0	0	0	0	0	16	88	0	80	0	40	128	80	184	96	0	0	72	320	296
92	0	0	0	0	0	224	272	88	0	240	0	160	24	144	240	128	168	104	144	16
93	0	0	0	0	0	152	168	120	120	176	40	152	208	40	80	328	272	136	112	184
94	0	0	0	0	0	208	184	24	344	0	320	176	72	24	336	112	136	0	272	8
95	0	0	0	0	0	48	0	136	80	192	216	200	0	96	304	256	120	240	328	264
96	0	0	0	0	0	0	72	40	264	320	304	200	200	96	72	0	272	40	144	136
