Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	0	0	0	0	32	112	56	0	0	40	0	8	80	120	72	0	136	104	0
62	0	0	0	0	0	96	80	120	152	112	120	8	112	72	0	0	168	136	144	184
63	0	0	0	0	0	128	96	64	144	104	0	64	32	24	192	80	136	104	168	88
64	0	0	0	0	0	184	128	96	32	72	112	0	80	120	8	120	120	112	40	64
65	0	0	0	0	0	80	136	136	152	152	96	16	136	192	32	80	168	120	16	160
66	0	0	0	0	0	80	88	88	88	0	80	8	64	40	0	0	152	200	0	80
67	0	0	0	0	0	32	168	112	0	24	0	96	136	176	64	144	192	64	64	0
68	0	0	0	0	0	96	24	104	88	56	128	176	96	16	88	96	16	88	176	80
69	0	0	0	0	0	24	40	120	160	96	136	152	192	80	96	104	72	24	56	88
70	0	0	0	0	0	0	56	144	80	184	80	0	168	120	160	0	72	176	32	0
71	0	0	0	0	0	176	0	0	96	32	120	8	88	8	168	176	0	168	80	184
72	0	0	0	0	0	168	24	24	16	64	160	80	144	88	112	176	136	184	120	8
73	0	0	0	0	0	80	0	88	8	192	0	136	64	0	168	200	160	48	192	24
74	0	0	0	0	8	88	152	0	200	8	64	96	152	152	104	120	0	8	160	32
75	0	0	0	0	0	176	128	88	168	32	160	200	24	88	24	160	128	128	144	96
76	0	8	0	0	0	56	56	96	168	56	144	120	96	96	184	0	96	120	48	128
77	8	0	0	0	0	40	48	8	72	0	200	128	192	0	64	40	32	128	96	136
78	0	0	0	0	0	176	168	64	200	40	72	120	176	40	24	88	24	16	184	136
79	0	0	0	0	0	120	64	80	32	40	24	80	40	104	168	64	0	56	192	40
80	0	0	0	0	0	184	56	176	96	160	88	80	160	112	72	200	96	0	88	40
81	0	0	0	0	0	32	72	80	200	96	112	88	96	120	104	192	152	40	32	144
82	0	0	8	0	0	96	16	0	144	56	48	208	72	48	96	96	72	16	16	32
83	0	0	0	0	0	120	16	120	176	160	72	48	56	160	8	192	16	192	72	104
84	0	0	0	0	0	64	160	120	0	88	112	168	160	48	8	0	104	80	40	32
85	0	0	0	0	0	80	136	96	56	64	0	0	0	8	0	192	128	128	64	0
86	0	0	0	0	0	208	88	0	184	152	0	72	0	8	0	64	48	56	48	56
87	0	0	0	8	0	40	192	176	8	0	0	120	96	64	520	120	88	0	184	152
88	8	0	0	0	0	152	88	176	0	128	0	112	152	40	64	72	72	160	120	16
89	0	0	0	0	8	8	8	120	0	112	0	0	152	0	152	200	176	16	144	96
90	0	8	0	0	0	176	88	80	104	96	616	176	176	112	136	104	120	72	64	176
91	0	0	0	0	0	24	72	8	40	0	24	64	64	88	64	0	0	40	200	168
92	0	0	0	0	0	128	160	96	0	168	0	120	16	72	144	48	128	32	72	8
93	0	0	0	0	0	120	104	40	64	112	24	96	40	24	40	0	144	96	72	112
94	0	0	0	0	0	136	120	24	184	0	176	88	0	8	184	320	88	0	176	8
95	0	0	0	0	0	40	0	88	56	112	120	160	0	72	144	136	56	96	160	144
96	0	0	0	0	0	0	48	40	152	152	176	104	0	80	32	8	152	0	72	72
97	0	0	0	0	0	24	168	24	0	0	168	120	416	120	160	160	96	224	56	32
98	0	0	8	0	0	152	48	112	144	56	0	120	96	32	48	136	48	80	120	0
99	0	0	0	0	0	184	40	160	112	104	120	0	200	64	32	0	80	88	104	144
100	0	0	0	0	0	8	80	88	160	128	80	112	176	160	184	80	8	0	176	56
101	0	0	0	0	0	32	152	72	144	104	88	152	176	168	40	200	72	112	40	16
102	0	0	0	0	0	72	104	16	152	0	48	0	120	120	88	96	80	48	128	80
103	0	0	0	0	0	72	32	80	64	96	152	32	144	104	176	0	144	24	136	184
104	8	0	0	0	0	24	8	120	0	88	200	64	136	144	144	16	144	32	80	120
105	0	0	0	8	0	32	120	200	48	16	192	0	0	160	168	8	24	208	168	24
106	0	0	0	0	8	216	40	48	152	176	72	16	0	80	80	112	88	48	64	136
107	0	0	0	0	0	0	168	192	72	96	192	0	0	0	0	72	104	72	144	192
108	0	8	0	0	0	96	56	112	72	88	56	112	0	0	128	48	120	176	104	8
109	0	0	0	0	0	0	40	0	64	176	0	184	608	0	176	48	8	176	48	160
