Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	15.6	13.8	15.4	14.2	15.2	16.2	14.6	17.2	14.8	15	11.6	15.8	16	13	15
61	0	0	0	0	0	120	336	256	0	0	248	0	32	400	512	392	0	744	536	0
62	0	0	0	0	0	152	272	216	616	536	608	88	488	384	0	0	752	600	496	720
63	0	0	0	0	0	272	272	272	632	304	0	160	48	0	584	136	720	552	744	464
64	0	0	0	0	0	432	288	184	152	344	464	64	304	808	240	808	360	296	224	72
65	0	0	0	0	0	136	424	264	480	280	224	0	424	640	0	184	592	304	32	656
66	0	0	0	0	0	264	144	344	632	216	512	280	496	200	168	136	576	808	72	488
67	0	0	0	0	0	96	656	344	0	88	16	400	568	656	200	512	1072	632	128	0
68	0	0	0	0	0	192	88	256	320	152	400	616	408	152	504	568	128	432	808	456
69	0	0	0	0	0	160	0	416	744	576	744	800	760	192	296	472	120	24	360	328
70	0	0	0	0	0	0	80	488	584	568	176	152	720	752	768	0	576	720	0	0
71	0	0	0	0	0	224	192	128	224	400	544	32	672	0	816	424	152	792	480	392
72	0	0	0	0	0	328	64	0	216	72	720	40	344	368	584	768	168	568	152	352
73	0	0	0	0	0	280	32	312	0	544	208	600	520	72	368	704	672	456	784	0
74	0	0	0	0	0	56	344	0	624	392	96	528	624	512	832	656	344	40	824	216
75	0	0	0	0	0	416	384	32	560	48	408	592	32	552	0	536	160	272	600	88
76	0	8	0	0	0	280	296	272	392	112	424	512	368	88	360	144	400	408	104	440
77	0	0	0	0	0	16	96	120	384	144	896	664	824	192	544	136	288	712	512	584
78	0	0	0	0	0	456	416	72	712	168	448	392	696	32	0	192	128	56	776	520
79	0	0	0	0	0	424	160	288	248	168	0	360	240	584	648	736	0	240	680	320
80	0	0	0	0	0	336	264	304	184	408	416	240	552	368	408	496	128	0	592	0
81	0	0	0	0	0	224	0	312	648	576	232	384	520	472	200	448	416	120	0	560
82	0	0	8	0	0	440	200	16	656	296	184	672	240	272	600	512	360	0	256	256
83	0	0	0	0	0	176	96	232	616	336	424	344	248	448	0	608	192	504	120	312
84	0	0	0	0	0	8	256	352	200	560	552	520	616	448	576	296	240	360	296	336
85	0	0	0	0	0	144	480	360	0	32	560	152	80	0	816	576	712	808	136	40
86	0	0	0	0	0	664	272	0	1000	864	200	304	0	72	136	464	240	304	440	200
87	0	0	0	8	0	72	520	360	16	0	0	360	472	216	592	456	352	0	808	640
88	8	0	0	0	0	392	232	368	0	288	536	664	376	184	296	240	88	520	576	80
89	0	0	0	0	0	168	176	360	0	640	672	0	736	0	328	560	672	272	400	40
90	0	0	0	0	8	264	64	224	336	304	376	352	440	136	608	560	400	0	328	496
91	0	8	0	0	0	112	384	64	136	0	200	512	496	624	416	56	224	480	920	1056
92	0	0	0	0	0	456	464	192	0	712	0	376	96	384	616	352	336	272	328	56
93	0	0	0	0	0	248	256	208	248	408	72	312	520	120	208	752	616	344	216	336
94	0	0	0	0	0	400	360	24	704	48	752	464	112	72	584	184	320	8	760	112
95	0	0	0	0	0	88	0	256	344	248	488	544	0	104	688	824	104	488	736	432
96	0	0	0	0	0	40	112	112	576	888	912	496	600	456	328	0	776	264	440	504
97	0	0	0	0	0	40	376	8	0	0	760	616	584	592	808	616	312	480	256	96
98	0	0	8	0	0	296	216	312	504	256	16	416	496	256	312	568	248	416	472	0
99	0	0	0	0	0	464	80	408	328	352	440	8	776	88	16	0	200	568	472	456
100	0	0	0	0	0	80	56	248	768	416	224	256	680	808	784	128	104	48	496	320
