Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.6	16	13.6	16.2	14.2	15.2	16.6	14.6	17	14.6	15	11.4	16	16.2	13	15.2
61	0	0	0	0	0	16	208	56	0	0	0	0	0	0	256	152	0	152	328	0
62	0	0	0	0	0	72	40	64	96	64	152	0	8	240	40	48	120	208	48	96
63	0	0	0	0	0	40	72	104	160	0	64	0	56	0	88	0	152	160	136	80
64	0	0	0	0	0	160	88	8	56	144	56	24	32	176	120	240	32	16	88	8
65	0	0	0	0	0	56	128	88	64	8	88	0	104	104	0	80	160	88	32	96
66	0	0	0	0	0	72	40	104	120	96	88	32	40	144	56	64	120	168	72	152
67	0	0	0	0	0	48	208	40	48	16	32	40	32	80	0	64	288	368	0	24
68	0	0	0	0	0	0	56	72	24	16	32	136	80	136	176	176	112	24	144	88
69	0	0	0	0	0	48	0	72	112	168	240	192	144	0	8	96	0	64	96	40
70	0	0	0	0	0	0	8	88	152	96	112	80	168	104	168	8	120	96	0	56
71	0	0	0	0	0	56	32	24	32	104	128	0	104	48	296	104	16	224	72	80
72	0	0	0	0	0	128	0	0	24	0	168	0	24	48	184	168	16	176	0	104
73	0	0	0	0	0	88	24	32	0	88	56	72	96	32	48	144	96	72	136	0
74	0	0	0	0	0	0	56	0	104	112	0	144	120	48	224	200	72	64	280	120
75	0	0	0	0	0	80	112	0	88	0	160	128	64	184	0	48	32	56	176	16
76	0	0	0	0	0	104	152	64	88	0	72	104	24	16	64	72	112	32	40	96
77	8	0	0	0	0	0	32	64	88	80	160	176	128	88	144	40	120	136	40	56
78	0	0	0	0	0	72	64	0	232	0	128	72	168	8	0	0	16	40	216	216
79	0	0	0	0	0	80	56	80	80	88	0	64	80	128	128	128	8	24	192	56
80	0	0	0	0	0	72	104	56	0	32	64	104	112	40	136	192	0	0	176	0
81	0	0	0	0	0	64	0	112	96	96	80	96	160	168	48	184	80	72	40	104
82	0	0	0	0	0	104	88	16	200	152	64	136	16	16	240	72	80	0	48	64
83	0	0	0	0	0	200	0	32	112	16	112	136	64	32	0	104	48	168	40	24
84	0	0	0	0	0	0	40	64	104	120	56	96	96	80	128	56	0	136	48	136
85	0	0	0	0	0	40	112	104	0	0	112	56	40	0	208	32	80	144	0	0
86	0	0	0	0	0	96	48	16	144	96	16	64	0	24	136	144	48	96	56	0
87	0	0	0	0	0	128	112	40	88	72	0	72	48	8	48	24	160	40	136	200
88	0	0	0	0	0	72	80	88	0	8	72	112	80	8	136	96	40	56	72	48
89	0	0	0	0	0	56	32	120	0	128	136	8	112	0	48	80	96	152	96	0
90	0	0	0	0	0	80	16	32	72	112	144	56	120	48	128	176	104	0	24	72
