Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	0	0	0	0	216	448	384	0	0	184	0	40	328	472	392	0	616	432	0
62	0	0	0	0	0	360	344	424	704	488	536	88	440	352	0	0	768	632	592	744
63	0	0	0	0	0	576	440	296	624	432	0	240	176	112	792	336	656	488	720	360
64	0	0	0	0	0	728	560	368	96	288	488	0	312	784	8	584	456	480	168	224
65	0	0	0	0	0	392	680	568	672	488	400	104	472	608	24	336	680	376	0	680
66	0	0	0	0	0	360	392	504	416	96	424	184	376	144	152	16	752	952	128	424
67	0	0	0	0	0	168	760	496	0	96	0	432	568	720	256	608	800	304	232	0
68	0	0	0	0	0	424	80	600	376	264	528	720	416	48	384	448	32	448	784	400
69	0	0	0	0	0	120	144	616	792	400	728	736	792	312	448	448	272	176	240	384
70	0	0	0	0	0	24	272	760	392	736	336	0	776	528	792	0	560	824	120	0
71	0	0	0	0	0	744	0	0	384	168	544	40	352	24	688	744	80	672	344	712
72	0	0	0	0	0	752	192	80	120	256	720	296	584	432	408	712	400	744	456	24
73	0	0	0	0	0	352	0	456	32	808	0	656	304	0	712	848	800	256	832	128
74	0	0	0	0	8	336	688	0	808	16	272	440	640	648	416	464	0	24	712	144
75	0	0	0	8	0	680	536	328	568	144	512	680	0	392	0	672	384	456	576	328
76	0	8	0	0	0	544	464	640	632	120	576	480	616	280	616	0	384	448	184	632
77	8	0	0	0	0	160	192	280	496	136	904	632	904	208	584	168	368	784	648	576
78	0	0	0	0	0	736	720	192	752	152	280	440	744	112	48	328	112	56	712	496
79	0	0	0	0	0	592	320	432	176	192	120	424	256	456	720	728	0	224	848	240
80	0	0	0	0	0	752	320	720	384	648	440	272	760	496	376	488	352	0	384	160
81	0	0	0	0	0	480	184	472	744	504	464	352	512	592	304	752	592	160	88	728
82	0	0	8	0	0	752	328	0	672	224	208	848	344	200	472	512	360	72	184	128
83	0	0	0	0	0	296	104	632	728	624	264	200	248	680	48	808	64	800	296	432
84	0	0	0	0	0	232	656	528	0	344	712	688	656	208	776	16	416	328	136	136
85	0	0	0	0	0	344	600	440	224	256	448	0	8	24	736	760	536	648	336	0
86	0	0	0	0	0	800	384	0	744	688	128	272	0	40	0	264	200	224	208	232
87	0	0	0	8	0	176	760	704	32	0	0	488	456	232	672	552	360	16	800	592
88	8	0	0	0	0	736	416	736	0	480	696	520	600	176	280	272	288	736	456	96
89	0	0	0	0	0	392	112	592	152	848	592	88	704	0	576	848	848	144	600	384
90	0	0	0	0	8	664	232	536	304	144	480	672	608	368	656	496	416	216	272	664
91	0	8	0	0	0	120	448	56	152	0	104	352	360	432	248	0	64	288	784	848
