Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	384	136	240	208	16	48	248	408	0	144	112	0	272	576	136
100	0	0	0	0	0	152	0	280	416	352	200	64	376	368	328	0	208	200	288	248
101	0	0	0	0	0	0	368	112	288	240	272	400	320	416	360	360	0	112	248	64
102	0	0	0	0	0	224	232	80	496	24	240	160	184	520	0	288	376	0	56	104
103	0	0	0	0	0	0	216	0	184	0	184	112	656	136	656	200	232	264	768	480
104	8	0	0	0	0	120	0	288	128	296	448	0	272	192	496	0	328	0	136	496
105	0	0	0	0	0	128	168	248	88	8	400	192	512	432	344	64	120	304	376	128
106	0	0	0	0	8	280	120	336	216	232	280	0	128	328	296	64	0	384	280	224
107	0	0	0	0	0	80	160	176	304	264	256	16	392	224	128	352	280	0	176	400
108	0	0	0	0	0	72	224	368	0	112	328	144	344	16	192	144	352	296	472	256
109	0	8	0	0	0	120	0	8	456	496	48	528	352	96	632	0	128	632	88	216
110	0	0	0	0	0	144	200	80	72	456	128	384	64	240	120	360	112	440	296	408
111	0	0	0	0	0	224	152	112	40	376	256	216	320	288	256	352	8	256	48	328
112	0	0	0	0	0	88	120	232	264	448	424	24	248	48	464	0	72	256	576	328
113	0	0	0	0	0	24	408	80	128	248	368	0	488	96	408	528	416	0	272	0
114	0	0	0	0	0	272	128	0	120	392	168	160	440	440	216	424	288	208	272	8
115	0	0	8	0	0	288	272	128	24	392	352	168	24	32	312	248	384	0	360	96
116	0	0	0	0	0	144	152	256	408	416	392	48	608	632	56	0	24	368	32	0
117	0	0	0	0	0	48	168	328	408	152	304	448	96	264	408	80	176	0	128	208
118	0	0	0	0	0	160	16	32	376	8	512	0	296	376	224	176	440	80	360	336
119	0	0	0	0	0	352	104	56	184	248	400	8	168	104	112	40	240	456	672	400
120	0	0	0	0	0	160	232	120	152	152	336	160	488	176	272	376	0	448	256	0
avg	0.266667	0.266667	0.266667	0.133333	0.133333	171.333	176.133	161.467	222.933	215.467	264.8	206.267	278.267	214.267	276.533	242.8	209.467	231.6	285.333	206.133
delay	499	499.5	496.5	495	500	504.265	485.431	508.519	500.567	498.548	501.618	502.978	503.419	488.751	492.447	502.371	501.269	482.441	482.044	496.049
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.638232	0.594305	0.635026	0.500149	0.488952	0.460033	0.482262	0.491484	0.467528	0.445306	0.48164	0.515385	0.478755	0.43935	0.496417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
