Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.8	13.8	16.4	14.2	15.2	16.2	14.4	17	14.6	15	11.4	16	16.2	13	15.4
61	0	0	0	0	0	88	336	264	0	0	72	0	24	176	440	360	0	456	400	0
62	0	0	0	0	0	192	88	24	256	248	384	88	96	392	0	0	304	328	184	296
63	0	0	0	0	0	80	144	144	312	88	40	0	80	0	144	0	368	240	456	296
64	0	0	0	0	0	320	96	32	200	344	192	152	96	360	296	544	144	112	256	16
65	0	0	0	0	0	96	184	160	168	88	112	0	288	400	0	128	336	208	32	256
66	0	0	0	0	0	112	104	248	256	56	312	128	208	216	56	120	256	376	56	336
67	0	0	0	0	0	80	408	96	80	64	112	88	136	216	0	176	592	600	0	8
68	0	0	0	0	0	8	144	208	56	16	56	288	192	296	432	568	248	48	408	240
69	0	0	0	0	0	168	0	120	416	256	496	432	392	0	24	176	0	160	248	144
70	0	0	0	0	0	0	72	208	384	256	232	208	512	352	440	32	312	280	0	120
71	0	0	0	0	0	104	88	152	48	224	232	8	336	72	480	224	80	472	192	184
72	0	0	0	0	0	280	0	0	112	0	424	0	80	128	448	496	32	400	48	160
73	0	0	0	0	0	136	48	144	0	288	152	296	216	104	144	392	272	256	464	0
74	0	0	0	0	0	0	88	8	344	336	0	312	272	128	560	392	160	96	600	160
75	0	0	0	0	0	160	192	16	280	0	280	280	144	392	16	192	32	24	440	16
76	0	8	0	0	0	160	176	144	264	48	232	248	200	56	160	96	88	200	72	232
77	0	0	0	0	0	8	56	168	80	104	440	328	320	160	464	72	208	456	232	144
78	0	0	0	0	0	232	144	0	392	0	376	88	424	8	0	8	16	64	536	344
79	0	0	0	0	0	288	24	200	232	160	0	184	192	216	120	312	32	128	400	144
80	0	0	0	0	0	240	280	176	0	88	176	176	200	152	312	416	0	0	416	0
81	0	0	0	0	0	112	0	248	384	272	216	136	280	296	104	304	248	32	16	192
82	0	0	8	0	0	320	80	24	392	216	120	392	40	48	504	232	224	0	152	120
83	0	0	0	0	0	256	24	128	272	40	224	400	208	216	0	264	136	272	88	104
84	0	0	0	0	0	0	128	200	192	352	184	168	280	216	200	112	0	368	160	368
85	0	0	0	0	0	64	432	296	0	0	304	88	72	0	504	80	288	416	0	8
86	0	0	0	0	0	400	104	8	464	320	64	184	0	16	248	400	72	200	152	0
87	0	0	0	8	0	200	416	88	304	264	0	248	120	16	144	96	256	112	368	392
88	0	0	0	0	0	224	224	240	0	48	128	272	224	64	232	240	64	144	336	112
89	0	0	0	0	0	184	120	248	0	352	368	88	328	0	144	280	272	208	176	0
90	0	0	0	0	0	160	88	112	176	272	128	176	224	32	336	384	200	0	120	232
91	0	0	0	0	0	112	160	32	0	0	32	344	224	424	136	24	104	304	568	640
92	0	0	0	0	0	216	256	16	128	168	72	112	192	24	480	80	32	0	368	160
93	0	0	0	0	0	152	280	280	0	232	0	144	176	136	184	480	424	96	40	48
94	0	0	0	0	0	240	144	56	288	152	320	208	176	40	280	176	192	160	176	192
95	0	0	0	0	0	72	56	208	296	64	296	264	0	0	376	400	64	120	352	104
96	0	0	0	0	0	48	56	24	272	384	432	216	232	320	272	88	376	256	216	392
97	0	0	0	0	0	16	200	72	184	192	440	416	344	136	240	160	320	152	328	0
98	0	0	8	0	0	80	256	200	112	104	184	160	424	320	176	392	200	160	80	64
99	0	0	0	0	0	216	104	256	176	24	48	296	376	0	128	72	0	232	584	104
100	0	0	0	0	0	136	0	208	432	320	224	40	280	352	240	0	104	144	264	280
101	0	0	0	0	0	0	216	32	384	232	224	312	328	320	304	272	0	176	256	40
102	0	0	0	0	0	240	248	72	360	16	176	144	248	400	0	192	368	0	48	104
103	0	0	0	0	0	0	128	0	88	0	160	72	560	128	616	136	80	320	816	536
104	8	0	0	0	0	168	0	296	128	272	384	0	336	200	392	0	424	0	128	464
105	0	0	0	8	0	128	144	224	104	16	264	160	448	432	344	64	128	304	328	120
106	0	0	0	0	8	216	64	240	152	288	312	0	120	328	224	8	0	232	328	80
107	0	0	0	0	0	40	192	208	312	232	152	24	384	160	88	344	256	0	112	280
108	0	0	0	0	0	72	224	168	0	88	312	96	272	16	152	112	264	176	312	200
109	0	8	0	0	0	176	0	48	392	376	32	304	248	72	512	0	72	528	104	144
110	0	0	0	0	0	72	176	56	64	376	136	392	56	160	96	256	104	488	248	320
111	0	0	0	0	0	208	80	112	72	296	248	192	392	264	152	320	40	280	48	160
112	0	0	0	0	0	64	64	192	232	488	320	0	208	0	464	0	80	256	456	288
113	0	0	0	0	0	16	312	96	112	176	272	0	424	56	360	424	416	0	264	0
114	0	0	0	0	0	168	120	0	88	328	120	208	272	336	240	320	248	208	192	16
115	0	0	8	0	0	232	192	128	32	224	248	112	32	48	232	192	240	0	216	184
116	0	0	0	0	0	184	216	312	336	264	464	32	528	480	24	0	0	240	48	0
117	0	0	0	0	0	8	112	200	448	232	256	376	160	280	272	56	136	0	88	112
118	0	0	0	0	0	184	0	56	440	40	512	0	288	384	184	248	400	56	392	304
119	0	0	0	0	0	256	72	88	128	248	256	0	184	128	136	48	168	408	496	296
120	0	0	0	0	0	160	176	104	128	104	152	136	376	120	216	344	0	416	152	0
avg	0.133333	0.266667	0.4	0.266667	0.133333	142.533	142.267	134.8	199.2	178.933	218.4	170.267	241.2	179.867	241.2	205.067	174.667	206.133	250.267	170.933
delay	499	500	502	501	503	519.399	503.227	518.714	514.881	515.961	512.364	517.332	516.431	503.087	501.193	509.902	515.749	495.505	496.819	512.201
loss	0.666667	0.333333	0	0.333333	0.666667	0.696393	0.668424	0.695482	0.551033	0.568451	0.545	0.570853	0.553202	0.545944	0.509889	0.558553	0.591207	0.532185	0.498397	0.578289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
