Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.4	15.6	16	13.8	15.8	14.2	15.2	16.6	14.4	16.8	14.8	14.8	11.4	15.8	16	13	15.2
61	0	0	0	0	0	32	336	144	0	0	0	0	40	0	432	280	0	232	496	0
62	0	0	0	0	0	152	32	80	64	136	304	16	32	352	48	72	152	456	96	160
63	0	0	0	0	0	72	152	136	272	120	48	0	160	32	48	0	200	296	272	200
64	0	0	0	0	0	264	88	16	120	216	80	40	56	248	192	272	144	152	232	32
65	0	0	0	0	0	40	120	112	128	48	80	0	224	192	0	144	280	144	56	216
66	0	0	0	0	0	136	104	248	56	40	240	72	184	120	80	80	192	232	72	312
67	0	0	0	0	0	56	352	96	56	8	72	56	104	200	0	80	496	528	0	16
68	0	0	0	0	0	0	88	184	8	8	48	360	144	296	296	384	160	24	288	144
69	0	0	0	0	0	104	0	200	264	240	328	304	240	0	40	184	16	88	344	152
70	0	0	0	0	0	0	80	152	224	152	72	208	352	264	304	96	240	112	0	48
71	0	0	0	0	0	112	64	128	80	144	192	32	304	56	328	112	80	232	216	104
72	0	0	0	0	0	296	16	0	200	0	272	0	104	80	304	408	40	256	32	200
73	0	0	0	0	0	128	48	48	0	224	128	176	176	48	192	184	224	224	192	0
74	0	0	0	0	0	0	136	64	240	184	0	304	120	112	384	288	192	80	256	80
75	0	0	0	8	0	128	192	8	280	0	96	208	112	312	16	296	24	56	352	8
76	0	0	0	0	0	152	168	144	176	88	168	144	104	56	104	64	160	216	64	168
77	8	0	0	0	0	24	48	160	144	120	312	240	288	88	272	104	120	296	144	144
78	0	0	0	0	0	176	168	0	312	0	344	160	256	0	0	0	0	40	360	384
79	0	0	0	0	0	232	128	128	128	104	0	144	192	208	160	248	16	168	216	216
80	0	0	0	0	0	96	192	88	8	56	88	168	104	88	264	224	0	0	336	0
81	0	0	0	0	0	104	8	168	176	248	200	112	200	168	120	200	144	24	24	96
82	0	0	8	0	0	216	80	24	336	232	128	304	64	40	392	168	104	8	152	176
83	0	0	0	0	0	216	64	96	144	88	176	320	152	160	0	256	104	136	80	32
84	0	0	0	0	0	0	80	200	176	368	128	112	248	232	176	144	8	232	216	312
85	0	0	0	0	0	0	280	272	0	0	240	152	120	0	320	120	256	216	0	8
86	0	0	0	0	0	304	64	0	320	392	96	184	0	24	200	304	48	152	200	0
87	0	0	0	0	0	160	232	112	200	232	0	96	64	16	128	48	128	40	240	256
88	0	0	0	0	0	192	200	128	8	72	104	272	208	112	304	168	80	88	224	144
89	0	0	0	0	0	56	72	160	0	280	264	56	272	72	104	264	224	184	200	0
90	0	0	0	0	8	136	32	136	104	232	128	96	208	48	208	264	200	0	184	208
91	0	8	0	0	0	24	120	72	0	0	40	376	176	384	80	24	48	248	400	328
92	0	0	0	0	0	144	208	32	104	176	56	160	144	48	224	56	32	0	480	296
93	0	0	0	0	0	96	216	200	0	168	0	120	88	160	168	392	320	120	88	32
94	0	0	0	0	0	152	96	16	128	144	144	184	136	72	152	144	136	152	120	184
95	0	0	0	0	0	112	112	208	232	48	256	192	0	0	312	224	48	80	264	112
96	0	0	0	0	0	96	16	32	176	288	352	96	120	336	168	40	216	88	48	264
97	0	0	0	0	0	32	128	40	136	120	288	232	208	136	192	104	304	88	320	0
98	0	0	8	0	0	56	184	160	88	104	224	192	248	280	200	280	184	208	64	64
99	0	0	0	0	0	344	16	136	152	40	72	160	232	0	104	96	0	88	344	80
100	0	0	0	0	0	80	0	192	264	256	160	8	320	208	160	0	96	64	96	216
101	0	0	0	0	0	0	144	72	320	184	184	280	224	176	168	256	0	104	216	40
102	0	0	0	0	0	128	232	0	328	0	160	144	112	344	0	168	136	0	8	24
103	0	0	0	0	0	0	88	0	112	0	152	40	504	104	616	136	48	280	392	408
104	0	0	0	0	0	120	0	240	72	216	320	8	232	272	240	0	208	0	104	328
105	0	0	0	8	0	32	80	104	24	32	336	104	224	248	248	64	128	184	280	144
106	0	0	0	0	8	240	88	176	88	208	216	0	104	216	216	40	0	216	200	112
107	0	0	0	0	0	56	104	152	176	184	136	48	184	136	64	200	192	0	56	184
108	0	0	0	0	0	40	192	112	0	104	224	56	224	8	80	144	208	208	216	160
109	0	8	0	0	0	88	0	24	224	416	48	288	160	104	496	0	64	376	80	104
110	0	0	0	0	0	80	32	72	32	288	72	312	40	136	104	168	24	264	216	296
111	0	0	0	0	0	160	176	80	40	256	160	200	200	168	72	208	32	144	48	312
112	0	0	0	0	0	56	32	136	184	264	200	0	168	80	296	24	16	88	512	144
113	0	0	0	0	0	0	192	64	112	152	264	0	224	40	232	240	352	0	136	0
114	0	0	0	0	0	96	72	0	24	264	120	136	192	256	80	288	208	136	128	32
115	0	0	0	0	0	216	160	72	40	184	240	96	24	64	208	168	160	0	272	80
116	0	0	0	0	0	80	184	152	144	208	336	40	472	512	0	0	40	320	80	0
117	0	0	0	0	0	16	112	240	200	64	144	304	168	216	232	48	96	0	80	144
118	0	0	0	0	0	96	0	0	280	16	384	8	176	304	184	96	288	56	200	272
119	0	0	0	0	0	208	64	48	176	160	344	32	176	56	72	40	208	376	312	160
120	0	0	0	8	0	88	104	64	32	168	248	160	224	136	168	224	0	296	176	0
avg	0.133333	0.266667	0.266667	0.4	0.266667	108.667	112.933	105.467	135.2	145.733	170.267	138.533	175.6	147.067	182.533	155.467	130.4	151.6	191.333	138.933
delay	507	502.5	504.5	505.667	513	568.692	550.828	569.255	552.43	564.121	560.362	558.196	562.46	554.241	539.604	547.825	562.233	548.141	533.517	564.3
loss	0.666667	0.333333	0	0.25	0.333333	0.808371	0.780135	0.801452	0.740514	0.703404	0.702816	0.706824	0.725462	0.690169	0.687229	0.716784	0.744337	0.713567	0.680187	0.713027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
