Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	15.6	15.6	15.8	15.6	13.8	16.2	14	15	16.2	14.2	17.2	14.6	14.8	11.6	16	16.2	13	15.4
61	0	0	0	0	0	136	336	240	0	0	176	0	0	312	376	280	0	264	360	0
62	0	0	0	0	0	240	192	224	552	384	440	48	320	224	0	0	552	776	472	560
63	0	0	0	0	0	336	256	168	424	304	0	184	120	104	568	272	520	360	568	296
64	0	0	0	0	0	360	320	112	104	216	416	0	232	632	8	416	384	352	120	176
65	0	0	0	0	0	208	320	240	416	400	296	96	368	392	72	216	456	224	32	448
66	0	0	0	0	0	216	336	256	360	24	288	88	248	40	72	0	592	776	24	288
67	0	0	0	0	0	88	432	224	0	64	0	288	416	672	200	456	600	256	144	0
68	0	0	0	0	0	232	48	336	248	160	432	512	272	48	344	336	0	304	544	296
69	0	0	0	0	0	56	32	272	592	304	568	568	560	216	376	328	256	128	168	288
70	0	0	0	0	0	16	192	456	288	568	224	0	616	408	568	0	408	632	80	0
71	0	0	0	0	0	496	0	0	264	80	368	16	216	16	568	576	104	568	256	584
72	0	0	0	0	0	464	64	56	96	128	496	208	496	336	360	568	288	464	328	24
73	0	0	0	0	0	152	0	216	24	624	0	440	184	0	552	568	608	200	600	88
74	0	0	0	0	0	136	384	0	632	0	200	280	480	528	344	360	0	8	544	96
75	0	0	0	8	0	448	256	200	408	136	464	528	8	344	24	488	280	360	408	232
76	0	8	0	0	0	192	176	368	488	176	312	296	536	240	536	0	360	408	256	400
77	8	0	0	0	0	96	152	16	152	0	688	424	496	104	288	152	120	432	336	448
78	0	0	0	0	0	312	384	168	648	88	208	320	560	88	56	200	80	48	536	328
79	0	0	0	0	0	360	216	200	72	112	104	328	168	360	536	256	0	168	640	136
80	0	0	0	0	0	392	152	368	280	464	344	200	496	384	272	600	256	0	272	96
81	0	0	0	0	0	288	144	224	608	304	296	232	328	400	296	552	432	88	104	448
82	0	0	8	0	0	456	104	0	448	200	152	696	304	160	312	320	216	40	80	112
83	0	0	0	0	0	208	32	328	496	416	176	112	184	424	32	592	56	608	208	312
84	0	0	0	0	0	120	344	272	0	296	560	528	496	176	568	8	264	216	96	96
85	0	0	0	0	0	240	360	232	168	208	288	0	0	16	576	568	408	480	264	0
86	0	0	0	0	0	584	264	0	648	616	120	232	0	40	0	240	160	224	168	200
87	0	0	0	8	0	120	472	360	32	0	0	376	272	136	480	384	200	0	656	416
88	8	0	0	0	0	472	280	336	0	360	448	352	408	96	168	256	192	392	280	40
89	0	0	0	0	0	120	24	264	96	552	368	64	488	0	344	616	528	64	408	256
90	0	8	0	0	8	288	192	184	216	120	280	488	496	280	440	312	320	288	144	544
91	0	0	0	0	0	64	216	32	104	0	80	248	136	360	176	0	0	144	704	624
92	0	0	0	0	0	424	536	200	0	528	0	352	64	304	496	384	312	208	272	32
93	0	0	0	0	0	216	216	192	208	360	64	256	400	40	136	544	480	248	192	384
94	0	0	0	0	0	360	296	56	400	0	480	264	64	0	424	256	216	0	496	24
95	0	0	0	0	0	72	0	240	384	328	432	424	0	232	592	440	200	472	496	464
96	0	0	0	0	0	0	80	128	496	520	656	336	408	208	128	16	456	120	264	232
97	0	0	0	0	0	40	416	64	0	0	568	336	576	464	576	536	272	368	160	88
98	0	0	8	0	0	368	80	264	432	152	0	416	312	96	152	384	152	256	416	0
99	0	0	0	0	0	496	120	400	304	296	264	0	560	136	88	0	184	472	336	392
100	0	0	0	0	0	16	152	168	624	408	248	352	496	632	608	224	8	40	592	192
101	0	0	0	0	0	232	344	192	544	312	256	496	528	520	128	520	160	144	136	80
102	0	0	0	0	0	104	352	8	528	0	216	0	448	400	304	328	280	176	400	312
103	0	0	0	0	0	120	120	128	208	296	424	112	584	400	576	0	504	80	456	640
104	0	0	0	0	0	80	8	336	16	320	624	184	504	464	520	40	408	104	328	448
105	0	0	0	8	0	320	288	408	120	96	520	0	256	424	496	40	56	520	576	96
106	0	0	0	0	8	296	88	240	432	440	184	48	424	464	200	320	184	128	136	400
107	0	0	0	0	0	0	376	416	224	256	552	0	456	104	8	208	336	200	472	528
108	0	8	0	0	0	264	144	280	224	264	192	288	440	0	536	152	328	488	352	40
109	0	0	0	0	0	16	72	0	280	632	0	664	120	336	376	168	80	640	120	552
110	0	0	0	0	0	384	360	192	176	464	424	408	344	88	152	480	168	456	152	448
111	0	0	0	0	0	328	24	256	0	304	368	112	568	248	480	248	0	536	384	608
112	0	0	0	0	0	0	352	64	176	560	368	0	336	0	368	192	384	72	384	24
113	0	0	0	0	0	256	176	8	160	384	440	136	688	424	592	632	488	208	480	16
114	0	0	0	0	0	360	432	64	224	480	152	280	296	288	264	352	448	96	344	224
115	0	0	8	0	0	360	552	472	224	608	536	0	112	280	136	200	248	96	392	40
116	0	0	0	0	0	48	80	352	432	296	208	224	488	712	184	0	0	240	0	8
117	0	0	0	0	0	56	208	272	616	0	608	216	88	448	480	296	496	0	560	496
118	0	0	0	0	0	440	0	0	528	208	560	8	456	192	48	40	616	456	448	448
119	0	0	0	0	0	328	200	80	64	160	592	0	400	280	312	304	24	640	592	152
120	0	0	0	0	0	192	488	480	560	520	88	240	568	128	120	56	56	632	48	120
avg	0.266667	0.4	0.4	0.4	0.266667	234.533	220.667	205.2	290.8	274.933	313.6	238.4	348.133	264.133	316.533	288	269.733	289.467	329.733	255.333
delay	37.5	50.3333	8	15.3333	25	21.0858	17.6781	25.2408	20.7024	28.571	23.4881	21.3551	25.8373	33.2827	26.4579	24.0264	28.4553	25.1634	19.5507	23.9264
loss	0.333333	0	0	0	0.333333	0.401701	0.398474	0.445683	0.232583	0.229361	0.238342	0.265105	0.245523	0.218849	0.227967	0.248173	0.256796	0.23278	0.224765	0.246855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
