Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	0	0	0	0	216	448	384	0	0	184	0	40	328	472	392	0	616	432	0
62	0	0	0	0	0	360	344	424	704	488	536	88	440	352	0	0	768	632	592	744
63	0	0	0	0	0	576	440	296	624	432	0	240	176	112	792	336	656	488	720	360
64	0	0	0	0	0	728	584	368	120	288	488	0	336	808	8	584	480	512	168	248
65	0	0	0	0	0	432	664	608	656	536	448	144	488	584	72	352	704	392	40	704
66	0	0	0	0	0	320	384	464	408	48	376	144	336	144	104	0	704	904	88	376
67	0	0	0	0	0	168	760	496	0	96	0	432	568	728	256	608	800	304	232	0
68	0	0	0	0	0	448	80	616	392	272	552	736	432	40	384	448	32	448	808	400
69	0	0	0	0	0	96	152	624	800	392	704	720	776	344	472	448	296	200	216	384
70	0	0	0	0	0	24	264	736	368	736	336	0	776	496	768	0	528	800	120	0
71	0	0	0	0	0	744	0	0	384	168	544	40	352	24	688	744	88	672	344	712
72	0	0	0	0	0	800	192	120	120	256	720	336	624	432	448	760	440	744	504	24
73	0	0	0	0	0	304	0	416	32	808	0	616	264	0	672	792	760	256	784	128
74	0	0	0	0	8	336	688	0	808	16	272	440	640	648	416	472	0	24	712	144
75	0	0	0	8	0	728	576	376	608	144	560	720	24	392	24	672	424	496	576	368
76	0	8	0	0	0	496	424	712	712	240	528	544	712	400	712	0	464	528	304	616
77	8	0	0	0	0	160	192	160	376	16	904	528	784	88	464	168	248	664	528	552
78	0	0	0	0	0	768	720	232	776	152	280	472	768	136	72	352	112	56	736	520
79	0	0	0	0	0	560	320	392	152	192	120	392	232	432	696	704	0	224	824	216
80	0	0	0	0	0	784	320	752	408	672	440	304	784	528	376	512	376	0	384	184
81	0	0	0	0	0	536	280	440	816	480	464	368	488	560	400	816	656	160	176	704
82	0	0	8	0	0	672	232	0	584	224	208	800	344	200	376	432	272	80	96	128
83	0	0	0	0	0	288	104	640	720	624	264	200	248	680	48	800	64	800	296	432
84	0	0	0	0	0	232	680	544	0	344	736	688	656	208	800	16	440	344	136	136
85	0	0	0	0	0	344	576	416	224	256	424	0	8	24	712	760	512	624	336	0
86	0	0	0	0	0	800	384	0	744	688	128	272	0	40	0	264	200	224	208	232
87	0	0	0	8	0	176	760	704	32	0	0	488	456	232	672	552	360	16	800	592
88	8	0	0	0	0	792	472	792	0	536	752	520	656	176	280	328	344	792	464	96
89	0	0	0	0	8	344	64	552	160	800	536	96	648	0	584	792	800	88	600	392
90	0	8	0	0	0	664	368	520	296	136	480	760	744	432	648	496	472	352	264	800
91	0	0	0	0	0	112	304	56	152	0	104	256	224	368	248	0	0	152	784	704
