Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.6	17.2	14.8	15	11.6	16	16.2	13	15.4
61	0	0	0	0	0	264	560	480	0	0	232	0	48	416	592	488	0	768	536	0
62	0	0	0	0	0	384	432	456	832	616	672	112	552	432	0	0	904	744	688	904
63	0	0	0	0	0	704	552	448	768	536	0	304	160	64	904	336	880	664	960	472
64	0	0	0	0	0	992	632	456	184	352	608	0	384	992	96	816	504	536	208	216
65	0	0	0	0	0	432	840	632	776	544	432	56	584	824	0	352	848	464	0	848
66	0	0	0	0	0	512	568	704	584	192	600	296	544	184	224	88	1000	1256	152	600
67	0	0	0	0	0	208	944	616	0	128	0	544	712	904	320	760	1000	376	304	0
68	0	0	0	0	0	488	104	712	416	272	616	848	464	56	480	568	40	560	928	496
69	0	0	0	0	0	200	128	760	984	552	952	944	992	336	496	552	280	168	344	480
70	0	0	0	0	0	0	352	992	552	920	384	24	992	720	1024	0	728	1056	120	0
71	0	0	0	0	0	952	40	0	480	208	720	56	464	16	888	936	136	872	456	888
72	0	0	0	0	0	904	240	56	136	328	896	320	688	544	480	840	448	896	528	32
73	0	0	0	0	0	480	0	624	48	1000	0	872	424	0	912	1096	1048	352	1088	160
74	0	0	0	0	8	368	840	0	968	24	296	504	800	776	520	544	0	0	848	184
75	0	0	0	8	0	840	632	360	704	176	640	840	0	520	0	840	432	544	760	360
76	0	8	0	0	0	736	624	728	736	40	728	536	664	248	672	40	416	496	112	728
77	8	0	0	0	0	0	240	440	488	280	936	912	976	312	800	216	528	1040	648	600
78	0	0	0	0	0	1024	816	144	1056	192	584	440	1056	64	0	296	144	72	1000	752
79	0	0	0	0	0	800	400	632	328	240	48	544	328	680	880	1016	0	280	1088	400
80	0	0	0	0	0	824	488	784	336	664	616	360	896	568	472	552	296	0	568	56
81	0	0	0	0	0	512	8	672	856	776	488	504	792	768	240	776	656	192	0	856
82	0	0	8	0	0	1112	592	32	976	280	288	976	336	264	816	784	584	8	336	336
83	0	0	0	0	0	432	168	736	992	728	416	336	360	792	0	1032	176	1040	312	504
84	0	0	0	0	0	216	736	632	0	488	880	856	864	328	1016	80	504	448	232	232
85	0	0	0	0	0	496	832	624	280	304	568	0	0	24	928	944	688	824	416	0
86	0	0	0	0	0	1008	480	0	928	864	168	344	0	48	0	328	248	272	264	280
87	0	0	0	8	0	168	896	832	40	0	0	560	576	288	792	648	448	0	944	744
88	8	0	0	0	0	848	464	856	0	488	752	696	632	224	376	272	240	824	616	120
89	0	0	0	0	0	424	256	680	0	984	864	0	992	0	560	984	992	304	600	296
90	0	0	0	0	8	760	136	760	568	376	472	696	512	280	768	768	456	8	472	760
91	0	8	0	0	0	288	512	152	64	0	144	696	504	720	352	48	328	616	800	1120
92	0	0	0	0	0	0	0	0	88	0	72	200	160	0	344	0	0	0	496	96
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
