Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	15.6	15.6	15.8	16.2	13.8	16.4	14.2	15.2	16.6	14.2	17.2	14.8	14.6	11.6	16	16.2	13	15.4
61	0	0	0	0	0	80	208	168	0	0	120	0	16	200	304	192	0	376	224	0
62	0	0	0	0	0	128	88	128	344	304	312	40	208	192	0	0	360	336	296	368
63	0	0	0	0	0	216	72	112	264	200	0	128	104	80	440	200	328	200	424	136
64	0	0	0	0	0	264	208	112	80	136	240	0	160	416	16	320	248	264	64	160
65	0	0	0	0	0	112	264	224	352	256	160	32	256	280	0	112	312	200	0	288
66	0	0	0	0	0	184	224	224	216	40	232	104	160	72	80	24	424	472	64	224
67	0	0	0	0	0	56	352	200	0	48	0	232	304	400	128	344	472	184	136	0
68	0	0	0	0	0	104	40	184	184	144	304	384	176	32	224	248	32	208	464	208
69	0	0	0	0	0	32	16	184	424	224	424	368	400	136	240	240	80	64	136	160
70	0	0	0	0	0	0	96	208	184	328	128	0	328	288	368	0	264	352	48	0
71	0	0	0	0	0	272	16	0	192	64	296	8	208	8	352	392	40	336	176	344
72	0	0	0	0	0	320	64	24	56	120	432	128	288	176	224	360	168	312	232	24
73	0	0	0	0	0	104	0	144	8	400	0	336	184	0	424	480	472	136	488	72
74	0	0	0	0	0	80	264	0	456	8	144	216	336	312	224	208	0	0	376	96
75	0	0	0	0	0	288	184	112	312	64	312	376	0	232	0	352	216	232	312	200
76	0	8	0	0	0	176	160	192	368	72	256	192	232	120	296	0	208	144	104	296
77	8	0	0	0	0	56	72	40	200	16	528	328	472	88	296	88	200	424	344	304
78	0	0	0	0	0	248	272	88	376	72	152	208	352	32	0	88	24	16	360	248
79	0	0	0	0	0	200	152	168	104	104	32	232	144	216	368	360	0	104	480	128
80	0	0	0	0	0	280	120	264	120	320	200	128	352	184	208	248	152	0	240	56
81	0	0	0	0	0	104	88	112	408	240	280	184	296	328	208	392	272	88	80	272
82	0	0	8	0	0	384	112	0	360	160	120	512	176	136	256	248	128	0	64	88
83	0	0	0	0	0	160	40	192	352	320	184	136	136	352	16	368	64	472	104	200
84	0	0	0	0	0	64	280	216	0	200	440	416	368	136	464	8	232	176	96	64
85	0	0	0	0	0	160	248	160	96	160	256	0	0	8	400	376	248	320	168	0
86	0	0	0	0	0	424	232	0	464	456	88	192	0	16	0	160	104	152	128	128
87	0	0	0	8	0	16	328	232	8	0	0	192	248	96	384	288	192	8	424	320
88	8	0	0	0	0	248	192	280	0	208	336	264	224	48	144	128	144	352	240	48
89	0	0	0	0	0	128	32	184	72	416	272	48	408	0	344	488	416	48	352	200
90	0	0	0	0	8	288	80	160	128	48	264	320	272	152	328	240	184	96	144	312
91	0	0	0	0	0	48	160	16	72	0	64	184	208	288	128	0	32	168	496	520
92	0	0	0	0	0	272	360	136	8	416	0	216	32	200	328	248	240	136	136	8
93	0	0	0	0	0	184	208	152	112	256	64	184	352	64	120	488	408	192	144	240
94	0	0	0	0	0	256	264	32	432	16	344	200	48	32	376	168	144	0	368	32
95	0	0	0	0	0	88	0	160	128	232	264	352	0	144	312	336	152	352	400	304
96	0	0	0	0	0	0	88	56	392	432	616	280	328	176	120	8	376	104	200	160
97	0	0	0	0	0	48	312	16	0	0	400	256	368	336	416	408	176	256	120	112
98	0	0	8	0	0	216	72	200	288	112	0	272	256	88	104	360	112	192	216	0
99	0	0	0	0	0	360	56	208	208	216	264	0	392	128	48	0	120	288	320	280
100	0	0	0	0	0	16	136	136	408	288	152	232	368	456	448	152	32	48	408	120
101	0	0	0	0	0	160	320	168	360	224	152	360	392	336	80	376	80	104	96	48
102	0	0	0	0	0	72	200	24	408	0	120	56	344	328	264	280	192	152	336	232
103	0	0	0	0	0	96	112	88	96	184	272	104	424	240	392	0	352	64	376	456
104	8	0	0	0	0	56	0	152	8	248	456	152	352	368	392	24	288	88	224	304
105	0	0	0	8	0	160	272	224	152	0	344	0	224	240	312	32	56	344	408	56
106	0	0	0	0	8	208	56	200	344	400	128	24	312	368	176	200	128	168	128	288
107	0	0	0	0	0	0	248	208	144	192	360	0	344	80	64	120	216	112	312	384
108	0	8	0	0	0	208	96	184	192	208	176	216	304	0	416	120	312	344	304	40
109	0	0	0	0	0	0	72	0	136	464	0	528	120	232	320	80	88	456	112	384
110	0	0	0	0	0	200	240	88	224	304	224	248	168	24	112	280	136	328	136	272
111	0	0	0	0	0	232	48	112	0	248	368	96	384	304	224	192	0	368	192	344
112	0	0	0	0	0	0	240	112	168	384	344	16	304	0	368	144	208	88	392	104
113	0	0	0	0	0	168	120	8	120	176	320	56	400	248	432	408	352	112	344	0
114	0	0	0	0	0	280	240	24	152	368	120	208	224	176	200	224	272	96	208	112
115	0	0	8	0	0	192	232	200	112	392	376	0	88	224	128	192	184	64	264	32
116	0	0	0	0	0	24	32	264	304	232	96	176	336	456	120	0	0	176	0	8
117	0	0	0	0	0	32	80	152	416	0	408	192	56	312	296	152	384	0	400	360
118	0	0	0	0	0	296	0	0	384	112	384	0	368	144	80	0	360	288	264	352
